 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000083,0.004193,0.000838,0.009293,0.000367,0.000160,0.001919,0.017268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026824,0.227314,0.339745,0.098470,0.041765,0.017519,0.064221,0.149974,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000003,0.000064,0.000000,0.000000,0.000001,0.003332,0.001522,0.000132,0.007386,0.000305,0.000673,0.013183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.152439,0.018349,0.227898,0.063445,0.040643,0.025259,0.097302,0.348032,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000356,0.001728,0.007911,0.000162,0.003714,0.016576,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000086,0.026856,0.341544,0.042453,0.016975,0.148179,0.065372,0.226391,0.100862,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000002,0.000032,0.000000,0.000000,0.000005,0.000404,0.004150,0.000173,0.000913,0.001929,0.008998,0.016408,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.099685,0.065535,0.017846,0.223956,0.028480,0.149169,0.338874,0.043350,1.000000
10.1.5.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000010,0.000129,0.000000,0.000000,0.000000,0.000000,0.000273,0.010847,0.005344,0.000596,0.002608,0.001280,0.018223,0.000000,0.000004,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.318034,0.150987,0.020043,0.067240,0.101122,0.047518,0.031628,0.224021,1.000000
10.1.6.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.009503,0.000987,0.000208,0.004521,0.002119,0.000454,0.016326,0.000000,0.000000,0.000037,0.000000,0.000000,0.000106,0.000000,0.000004,0.227495,0.339097,0.017111,0.027120,0.041945,0.149929,0.064674,0.098350,1.000000
10.1.7.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.008593,0.000845,0.000175,0.004012,0.001858,0.000391,0.014978,0.000002,0.000000,0.000000,0.000032,0.000005,0.000000,0.000000,0.000077,0.063831,0.098540,0.026327,0.041101,0.016820,0.342355,0.152475,0.227571,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000001,0.000192,0.002037,0.000947,0.009376,0.000441,0.004351,0.016334,0.000000,0.000000,0.000000,0.000015,0.000037,0.000000,0.000006,0.000000,0.045318,0.018520,0.101295,0.232129,0.028680,0.070055,0.315841,0.154332,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.003326,0.000246,0.000584,0.007206,0.000102,0.001382,0.013722,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.064378,0.095266,0.147770,0.229498,0.042996,0.026284,0.351273,0.015900,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000282,0.000118,0.000661,0.007397,0.001525,0.003428,0.014054,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099939,0.347227,0.015912,0.150535,0.230706,0.062935,0.039530,0.025661,1.000000
10.1.11.2,0.000000,0.000035,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.003714,0.001712,0.000362,0.000171,0.000791,0.007847,0.016191,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.102534,0.065852,0.225899,0.016581,0.041713,0.148513,0.026867,0.341110,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000305,0.008403,0.003744,0.001625,0.000129,0.000721,0.015461,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.341224,0.100519,0.026644,0.041826,0.151455,0.065840,0.017078,0.224927,1.000000
10.1.13.2,0.000012,0.000027,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004103,0.001822,0.000832,0.000365,0.000156,0.008982,0.015560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064834,0.341467,0.017829,0.027753,0.224927,0.099126,0.044260,0.147869,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000779,0.001774,0.008802,0.000156,0.004033,0.016279,0.000000,0.000000,0.000026,0.000003,0.000000,0.000009,0.000077,0.000000,0.017858,0.043290,0.340053,0.100725,0.148178,0.065736,0.027413,0.224470,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000117,0.001428,0.000270,0.003243,0.007384,0.016378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000000,0.026932,0.016952,0.042757,0.229655,0.149516,0.099382,0.064026,0.341238,1.000000
10.1.16.2,0.000009,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,0.003909,0.000144,0.008692,0.000339,0.000771,0.015335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000003,0.097392,0.041071,0.227237,0.016381,0.064082,0.148466,0.026016,0.348282,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000167,0.000587,0.000013,0.002121,0.005366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025651,0.246100,0.430470,0.045477,0.014077,0.080368,0.008170,0.141384,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000009,0.000035,0.000455,0.001456,0.003635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.142988,0.431912,0.259477,0.078120,0.042258,0.022545,0.005760,0.011221,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000475,0.000128,0.000000,0.001636,0.000009,0.000035,0.004872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079500,0.433206,0.026938,0.247260,0.141721,0.043584,0.007012,0.013623,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000581,0.000013,0.000169,0.000000,0.000046,0.002044,0.005685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016611,0.248989,0.081740,0.422615,0.046210,0.008229,0.141658,0.025408,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000184,0.000050,0.000013,0.000657,0.000000,0.002316,0.005955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081063,0.248046,0.025781,0.045830,0.424741,0.141315,0.015150,0.008894,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000397,0.000105,0.001507,0.000008,0.000028,0.000000,0.003704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089265,0.245084,0.005909,0.429444,0.142780,0.023362,0.046888,0.011516,1.000000
