 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000734,0.001923,0.000105,0.004894,0.000039,0.000283,0.012519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021858,0.375534,0.034928,0.056553,0.013123,0.092573,0.235320,0.149592,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000037,0.001808,0.000101,0.012418,0.004760,0.000687,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.092295,0.380028,0.020744,0.034173,0.056327,0.235640,0.012371,0.148329,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001474,0.003996,0.000548,0.000028,0.010278,0.000073,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.059113,0.380220,0.034778,0.092626,0.146721,0.238556,0.019942,0.011430,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000080,0.000226,0.004019,0.000028,0.010354,0.000627,0.001542,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.249766,0.056983,0.152479,0.033539,0.092501,0.366377,0.011801,0.019661,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000197,0.000559,0.000026,0.004120,0.001557,0.011046,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.033561,0.383563,0.012591,0.055791,0.091636,0.146070,0.236643,0.022557,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000030,0.001690,0.000630,0.011044,0.000226,0.000081,0.004298,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.149865,0.021024,0.366788,0.034350,0.097512,0.242327,0.012158,0.057962,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000277,0.004495,0.000070,0.001125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012147,0.076660,0.041952,0.247525,0.446667,0.006303,0.139270,0.023487,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000287,0.000017,0.004558,0.000004,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006194,0.041607,0.022031,0.077798,0.250210,0.143620,0.439523,0.012942,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000003,0.000000,0.003868,0.000232,0.000014,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010247,0.254326,0.039779,0.005344,0.454211,0.020611,0.136840,0.073512,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.001422,0.005846,0.000000,0.000080,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248774,0.137763,0.007896,0.042060,0.013469,0.076502,0.023717,0.442113,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000941,0.003835,0.000000,0.000233,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040303,0.005265,0.011431,0.142537,0.252832,0.024251,0.076225,0.442070,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000016,0.001045,0.000003,0.004273,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134706,0.251739,0.071916,0.011190,0.005525,0.022076,0.457350,0.039838,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000199,0.000811,0.000013,0.003203,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257296,0.448211,0.075838,0.010152,0.137723,0.021746,0.040047,0.004707,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000110,0.012140,0.000737,0.004850,0.001887,0.000043,0.000286,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.056968,0.236189,0.374132,0.022004,0.093159,0.013454,0.146882,0.037130,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000221,0.000030,0.010418,0.000588,0.003973,0.001525,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.019173,0.235966,0.011245,0.153320,0.385515,0.054345,0.032044,0.091539,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000004,0.000000,0.000633,0.001676,0.000089,0.004314,0.000244,0.010997,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242211,0.035353,0.151816,0.021341,0.057962,0.012151,0.094149,0.367016,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000031,0.000003,0.000080,0.003809,0.009633,0.000544,0.000206,0.001437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053848,0.150380,0.011723,0.019555,0.033638,0.387610,0.090739,0.236753,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.002119,0.000134,0.013427,0.000855,0.000049,0.005320,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.233217,0.014268,0.058377,0.147395,0.022169,0.094850,0.371213,0.036250,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.004261,0.011572,0.000027,0.000202,0.000073,0.001544,0.000557,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.058730,0.037740,0.021714,0.234281,0.147970,0.374781,0.094192,0.012342,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000313,0.000046,0.012416,0.000123,0.002011,0.005067,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.012960,0.058473,0.094413,0.365156,0.237542,0.035840,0.153169,0.021637,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000000,0.000034,0.004356,0.000242,0.000641,0.011092,0.000092,0.001664,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.146270,0.057500,0.379604,0.035037,0.012310,0.235546,0.021216,0.094376,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.249460,0.571763,0.042566,0.016457,0.109555,0.006248,0.002359,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001028,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002227,0.000000,0.015576,0.243365,0.005853,0.100522,0.589469,0.041675,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000097,0.000001,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018661,0.245351,0.000000,0.573138,0.002902,0.105882,0.007465,0.044666,1.000000
10.1.36.2,0.000000,0.000019,0.000000,0.000336,0.000000,0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.006429,0.040970,0.016098,0.000000,0.255728,0.002448,0.103350,0.573321,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.001168,0.000000,0.000000,0.000000,0.014535,0.005665,0.606314,0.238772,0.000000,0.094192,0.002163,0.036882,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000201,0.000907,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001882,0.014090,0.005186,0.240770,0.602698,0.000000,0.096778,0.037437,1.000000
10.1.39.2,0.001595,0.000369,0.000001,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104198,0.007068,0.249105,0.017273,0.574961,0.002897,0.000000,0.042422,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.000000,0.000091,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000001,0.000018,0.000000,0.039259,0.002270,0.099670,0.580633,0.014980,0.005716,0.256058,0.000000,1.000000
