 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000200,0.000452,0.000015,0.000085,0.012045,0.001029,0.002349,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.026378,0.238892,0.359900,0.058497,0.046787,0.005357,0.151776,0.096193,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000045,0.000000,0.000016,0.000000,0.000000,0.000000,0.013559,0.000091,0.006081,0.000215,0.001152,0.000507,0.002639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.095172,0.060205,0.015004,0.360097,0.231181,0.152044,0.038364,0.023622,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.016711,0.001288,0.003038,0.000237,0.000552,0.000099,0.007140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000040,0.095633,0.364975,0.153084,0.029142,0.231823,0.036195,0.060015,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.015802,0.001229,0.000513,0.000086,0.006761,0.000038,0.000214,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.002928,0.091995,0.240469,0.062029,0.027091,0.149234,0.036604,0.364987,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.027854,0.000391,0.000028,0.005111,0.002170,0.000931,0.000167,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.149365,0.000011,0.367561,0.057398,0.049498,0.011903,0.235503,0.092031,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000235,0.000544,0.002799,0.013879,0.006221,0.000042,0.001254,0.000000,0.000000,0.000000,0.000020,0.000003,0.000000,0.000000,0.000000,0.049221,0.000101,0.060241,0.232559,0.024624,0.147912,0.094072,0.366265,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006493,0.000000,0.000149,0.000042,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001844,0.135669,0.022019,0.072171,0.014728,0.251991,0.455481,0.038869,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.010287,0.000000,0.003296,0.000002,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.249214,0.000285,0.023703,0.043489,0.139754,0.078445,0.436642,0.013812,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.011697,0.000005,0.003439,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.143628,0.046422,0.081625,0.027393,0.000000,0.435570,0.248931,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.024730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.006873,0.000039,0.000010,0.000000,0.000001,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001923,0.000000,0.076146,0.139217,0.442317,0.000000,0.035529,0.272534,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005121,0.000109,0.000008,0.000399,0.000000,0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073497,0.042474,0.138156,0.021475,0.014070,0.000002,0.444189,0.259021,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005583,0.001612,0.000036,0.000001,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141589,0.076372,0.250164,0.440291,0.013345,0.000010,0.024566,0.045851,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.001669,0.000003,0.005859,0.000038,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257076,0.000000,0.077072,0.434309,0.012989,0.142114,0.022747,0.045508,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000030,0.000000,0.008782,0.000821,0.000361,0.003973,0.000070,0.001838,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059151,0.093245,0.232478,0.147628,0.032260,0.018572,0.038770,0.361832,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000266,0.000000,0.000001,0.000000,0.000000,0.000580,0.012426,0.000055,0.001257,0.005795,0.002712,0.026618,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.063955,0.000123,0.226475,0.040943,0.148703,0.098533,0.025657,0.345855,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000054,0.000621,0.000277,0.001407,0.007181,0.003178,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.015532,0.152509,0.094474,0.058396,0.029379,0.361391,0.036687,0.238749,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000020,0.000000,0.000007,0.000000,0.000043,0.002279,0.000462,0.001038,0.004866,0.010501,0.000210,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022652,0.148381,0.061092,0.039553,0.358495,0.095501,0.230013,0.024793,1.000000
10.1.29.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000017,0.002314,0.000103,0.001138,0.010319,0.004923,0.000538,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.344060,0.098015,0.040533,0.149450,0.033324,0.018525,0.063723,0.232730,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000100,0.000001,0.000037,0.001879,0.017532,0.000196,0.004006,0.000881,0.000432,0.008398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097870,0.148674,0.040927,0.346123,0.226133,0.063374,0.017171,0.026245,1.000000
10.1.31.2,0.000061,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.005806,0.000114,0.001199,0.012798,0.002632,0.000239,0.000537,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.061540,0.234702,0.024834,0.149923,0.021147,0.097137,0.039248,0.348058,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000010,0.000000,0.000000,0.000000,0.000128,0.017066,0.003507,0.000055,0.000691,0.007654,0.001546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.151400,0.000298,0.100158,0.066952,0.033856,0.238077,0.040309,0.338259,1.000000
10.1.33.2,0.000001,0.000017,0.000002,0.005119,0.000000,0.000303,0.010322,0.000148,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000618,0.000000,0.000000,0.000072,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002529,0.001260,0.000035,0.000000,0.000000,0.028156,0.417060,0.083363,0.015788,0.047850,0.243185,0.144159,1.000000
10.1.34.2,0.000136,0.001271,0.000000,0.000014,0.000000,0.002643,0.000001,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.009437,0.000000,0.000000,0.000000,0.000007,0.004871,0.000000,0.000603,0.000000,0.000287,0.000000,0.000030,0.000003,0.000001,0.000000,0.142138,0.000000,0.080613,0.423280,0.045814,0.015120,0.247548,0.026117,1.000000
10.1.35.2,0.000291,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002158,0.000000,0.000000,0.000000,0.000813,0.000000,0.000002,0.000000,0.000000,0.000001,0.005131,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.066186,0.033614,0.000000,0.008643,0.484616,0.129706,0.017191,0.251489,1.000000
10.1.36.2,0.000015,0.000000,0.000000,0.000002,0.000395,0.001162,0.000000,0.003274,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.249476,0.059964,0.013159,0.000000,0.512083,0.126345,0.027961,0.005980,1.000000
10.1.37.2,0.000231,0.000001,0.000053,0.000000,0.000479,0.000000,0.002059,0.000003,0.000001,0.000012,0.000000,0.004179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.008507,0.000000,0.000000,0.000000,0.000000,0.000995,0.000000,0.000006,0.000000,0.000112,0.000000,0.000000,0.013886,0.081720,0.245964,0.428555,0.000000,0.025587,0.046023,0.141602,1.000000
10.1.38.2,0.009176,0.001119,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000030,0.002275,0.000000,0.000007,0.000000,0.004559,0.000000,0.000544,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000062,0.000001,0.000000,0.000000,0.000003,0.000015,0.000000,0.014042,0.142602,0.080677,0.423430,0.025247,0.000000,0.045305,0.250512,1.000000
10.1.39.2,0.000000,0.000000,0.000066,0.000178,0.000000,0.000000,0.000000,0.000000,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.002803,0.000024,0.000003,0.000000,0.000000,0.000000,0.000441,0.006910,0.467329,0.037549,0.010450,0.070875,0.249564,0.132597,0.000000,0.020063,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000746,0.000017,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002454,0.110245,0.048960,0.552888,0.022020,0.248580,0.009591,0.004223,0.000000,1.000000
