 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.001183,0.000812,0.015667,0.000000,0.022268,0.001714,0.010826,0.031736,0.000180,0.002476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000014,0.000080,0.003593,0.000026,0.000562,0.005203,0.000051,0.000000,0.000264,0.000082,0.000011,0.000121,0.000002,0.000000,0.007502,0.197342,0.045201,0.143652,0.057131,0.105118,0.270183,0.076612,1.000000
10.1.15.2,0.002188,0.020489,0.029675,0.000000,0.000148,0.009813,0.003194,0.001018,0.004653,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006797,0.000012,0.000063,0.000321,0.000038,0.000695,0.001493,0.000021,0.000002,0.000099,0.000067,0.000000,0.014268,0.000000,0.000010,0.000219,0.110388,0.059764,0.078638,0.269318,0.041550,0.198496,0.146091,1.000000
10.1.16.2,0.000179,0.001852,0.001256,0.000005,0.012423,0.000265,0.000580,0.008531,0.004001,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054859,0.000007,0.000015,0.025981,0.000029,0.000856,0.002722,0.000052,0.000001,0.000081,0.000052,0.000000,0.005821,0.000000,0.000000,0.000394,0.198224,0.017860,0.161785,0.273851,0.078354,0.112134,0.037710,1.000000
10.1.17.2,0.029974,0.001943,0.017625,0.000000,0.005881,0.086959,0.000118,0.010178,0.000004,0.003394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000002,0.000002,0.000012,0.000001,0.000000,0.000367,0.000021,0.000000,0.001129,0.000000,0.000000,0.000208,0.051271,0.000037,0.000641,0.402373,0.000006,0.241214,0.146575,1.000000
10.1.18.2,0.008268,0.000586,0.000343,0.000000,0.013912,0.000116,0.023453,0.000199,0.000007,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000004,0.000000,0.000013,0.000022,0.000002,0.000000,0.001004,0.000067,0.000000,0.002909,0.000000,0.000000,0.004892,0.039308,0.147395,0.231571,0.364115,0.066083,0.001702,0.093987,1.000000
10.1.19.2,0.000043,0.000145,0.017018,0.000000,0.002930,0.001630,0.005314,0.000264,0.000003,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000078,0.000023,0.000000,0.000013,0.000000,0.000000,0.000890,0.399029,0.051000,0.152112,0.087519,0.242426,0.009505,0.029562,1.000000
10.1.20.2,0.019536,0.001325,0.093856,0.000000,0.002294,0.000254,0.056364,0.000083,0.000005,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000003,0.000009,0.000002,0.000000,0.000145,0.003940,0.000000,0.000444,0.000000,0.000000,0.011463,0.000047,0.153467,0.000015,0.359653,0.256363,0.006737,0.033190,1.000000
10.1.21.2,0.001576,0.002877,0.029989,0.000000,0.005207,0.000003,0.000865,0.000260,0.000002,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000023,0.000000,0.000000,0.000012,0.000043,0.000000,0.016928,0.000000,0.000000,0.000474,0.241312,0.397731,0.009423,0.052298,0.091956,0.000142,0.148794,1.000000
10.1.22.2,0.021418,0.000046,0.012766,0.000000,0.000148,0.001401,0.007360,0.002428,0.000002,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000083,0.000002,0.000000,0.000008,0.000000,0.000000,0.000801,0.000455,0.000000,0.000026,0.000000,0.000000,0.004245,0.147031,0.097119,0.237749,0.372752,0.000014,0.058352,0.035528,1.000000
10.1.23.2,0.006041,0.010540,0.092272,0.000000,0.000652,0.001142,0.018378,0.003490,0.000002,0.002006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000037,0.000002,0.000012,0.000000,0.000000,0.000000,0.000066,0.000374,0.000000,0.000211,0.000000,0.000000,0.032030,0.153392,0.378868,0.000003,0.246450,0.000006,0.053886,0.000118,1.000000
10.1.24.2,0.003309,0.005845,0.030002,0.000000,0.000603,0.051770,0.017454,0.001065,0.000003,0.010323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000010,0.000000,0.000001,0.000018,0.000000,0.000000,0.000059,0.000348,0.000000,0.000193,0.000000,0.000000,0.001879,0.149604,0.000032,0.388385,0.000005,0.088402,0.250584,0.000106,1.000000
10.1.25.2,0.001406,0.000641,0.009514,0.000006,0.013825,0.020215,0.029233,0.000198,0.042532,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002064,0.000017,0.000033,0.003033,0.000057,0.000433,0.000950,0.000008,0.000000,0.000088,0.000057,0.000001,0.000293,0.000000,0.000000,0.004458,0.146323,0.277882,0.006544,0.077089,0.104879,0.055863,0.202220,1.000000
10.1.26.2,0.002090,0.001534,0.005451,0.000056,0.000575,0.007472,0.003983,0.000284,0.000407,0.000802,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.026262,0.000110,0.000315,0.019265,0.000188,0.001114,0.035618,0.000067,0.000000,0.000000,0.010217,0.000002,0.014039,0.000009,0.000000,0.002890,0.048759,0.109862,0.139298,0.241136,0.183287,0.062178,0.082705,1.000000
10.1.27.2,0.007250,0.000115,0.001153,0.000000,0.000259,0.015049,0.005020,0.000176,0.002418,0.000372,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.044445,0.000033,0.000126,0.003467,0.000065,0.021653,0.000543,0.000016,0.000000,0.010441,0.000000,0.000000,0.001682,0.000000,0.000013,0.000792,0.031175,0.270099,0.146327,0.056595,0.105966,0.198039,0.076708,1.000000
10.1.28.2,0.004748,0.006426,0.011606,0.000000,0.008656,0.003538,0.000567,0.000411,0.027931,0.000299,0.000000,0.000045,0.000000,0.000000,0.000000,0.000078,0.020965,0.000083,0.000301,0.015670,0.000136,0.002635,0.037499,0.000206,0.000000,0.000773,0.001943,0.000000,0.001429,0.000000,0.000007,0.001055,0.082767,0.232111,0.109626,0.178627,0.136755,0.048724,0.064380,1.000000
10.1.29.2,0.000219,0.000328,0.000482,0.000000,0.003272,0.004804,0.000711,0.001032,0.010207,0.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007007,0.000027,0.000051,0.021539,0.000014,0.014919,0.030736,0.000099,0.000000,0.002229,0.000147,0.000010,0.000000,0.000002,0.000000,0.000097,0.104771,0.040858,0.145723,0.274260,0.201721,0.056935,0.076277,1.000000
10.1.30.2,0.000115,0.000172,0.002315,0.000000,0.000362,0.000520,0.001594,0.001096,0.009976,0.004793,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.020702,0.000011,0.000043,0.003310,0.000022,0.014393,0.041460,0.000081,0.000000,0.000247,0.000078,0.000000,0.000758,0.000000,0.000000,0.006908,0.029210,0.110635,0.080512,0.266323,0.146777,0.058234,0.199344,1.000000
10.1.31.2,0.024771,0.000122,0.000970,0.000000,0.000278,0.007391,0.001460,0.000079,0.000033,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036855,0.000016,0.000032,0.003297,0.000009,0.000186,0.054360,0.000004,0.000000,0.000051,0.000421,0.000002,0.011094,0.000000,0.000000,0.002208,0.016651,0.153405,0.106146,0.283649,0.004916,0.217480,0.073474,1.000000
10.1.32.2,0.021579,0.000230,0.000102,0.000000,0.001560,0.007050,0.010282,0.004859,0.030413,0.001065,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.014903,0.000057,0.000034,0.002273,0.000017,0.000498,0.003323,0.000100,0.000000,0.000725,0.000339,0.000000,0.000155,0.000000,0.000013,0.000000,0.199507,0.058553,0.274886,0.144880,0.104389,0.042426,0.075776,1.000000
10.1.33.2,0.000000,0.000182,0.000000,0.000000,0.001831,0.000000,0.000000,0.000055,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.000000,0.000000,0.000017,0.000000,0.089372,0.241246,0.617146,0.012111,0.032984,0.004474,1.000000
10.1.35.2,0.007389,0.000270,0.014076,0.000000,0.001023,0.003833,0.001985,0.000140,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000528,0.000000,0.000000,0.000004,0.000073,0.000000,0.000036,0.000000,0.000000,0.000018,0.077868,0.000000,0.140308,0.439196,0.043230,0.023675,0.246334,1.000000
10.1.36.2,0.000028,0.000192,0.004556,0.000000,0.001288,0.015775,0.002425,0.000364,0.000004,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000100,0.000000,0.000002,0.000000,0.000053,0.000014,0.000000,0.008521,0.000000,0.000000,0.000690,0.080396,0.141483,0.000000,0.425905,0.025808,0.246941,0.045446,1.000000
10.1.37.2,0.000000,0.000001,0.004532,0.000000,0.000276,0.000705,0.000000,0.000041,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001809,0.000000,0.000000,0.000108,0.541513,0.049612,0.256773,0.000000,0.009496,0.113296,0.021814,1.000000
10.1.38.2,0.000012,0.000601,0.007853,0.000000,0.001148,0.014766,0.002194,0.000163,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000085,0.000044,0.000000,0.004157,0.000000,0.000000,0.000315,0.078496,0.140010,0.250101,0.431536,0.000000,0.043868,0.024616,1.000000
10.1.39.2,0.000017,0.002712,0.000314,0.000000,0.005516,0.000152,0.011198,0.001341,0.000000,0.000073,0.000000,0.000000,0.000000,0.000648,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000008,0.000000,0.000000,0.000002,0.133742,0.037219,0.070620,0.464694,0.019665,0.000000,0.252041,1.000000
10.1.40.2,0.000857,0.000467,0.017321,0.000000,0.001571,0.005257,0.002882,0.000254,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000003,0.000001,0.000002,0.000000,0.000000,0.000000,0.000012,0.000040,0.000000,0.009613,0.000000,0.000000,0.000137,0.047943,0.246934,0.143070,0.412718,0.027817,0.082998,0.000000,1.000000
