 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004908,0.000007,0.002177,0.000350,0.000019,0.000860,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.016846,0.478799,0.132427,0.067129,0.254053,0.008353,0.033882,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000057,0.000000,0.000000,0.000000,0.006968,0.000133,0.000717,0.000024,0.000311,0.001483,0.000000,0.003209,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248203,0.459447,0.072556,0.135203,0.011158,0.021223,0.039292,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000323,0.002074,0.000003,0.000019,0.000126,0.000007,0.003570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.030567,0.501796,0.251990,0.007242,0.014900,0.124667,0.061842,1.000000
10.1.4.2,0.000000,0.000307,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.003180,0.000680,0.000129,0.000010,0.001459,0.000002,0.000000,0.010110,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467783,0.249788,0.133419,0.019453,0.005302,0.070830,0.037467,1.000000
10.1.5.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.006753,0.000263,0.000000,0.000020,0.003098,0.001423,0.000613,0.000112,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010817,0.454908,0.073605,0.249286,0.020702,0.038803,0.139536,1.000000
10.1.6.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.002914,0.001358,0.000265,0.000114,0.000598,0.000000,0.005941,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000008,0.038660,0.465172,0.070718,0.250481,0.132903,0.010457,0.020336,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,0.000000,0.000000,0.000553,0.000203,0.000000,0.001480,0.000000,0.000000,0.000001,0.003826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.511179,0.122833,0.006545,0.251257,0.013980,0.028511,0.059520,1.000000
10.1.8.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004104,0.000217,0.001963,0.008520,0.000947,0.000099,0.000045,0.000455,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.137523,0.247097,0.013379,0.076848,0.042583,0.442335,0.023848,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000133,0.004395,0.000353,0.000800,0.000019,0.000007,0.001926,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.007862,0.492931,0.032213,0.126527,0.251650,0.016049,0.065080,1.000000
10.1.10.2,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000778,0.001994,0.000018,0.005059,0.000000,0.000302,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.016553,0.486305,0.066272,0.252904,0.033005,0.008431,0.128205,1.000000
10.1.11.2,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001502,0.000058,0.000139,0.000716,0.000329,0.003273,0.005662,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037843,0.466254,0.249713,0.019944,0.133027,0.010633,0.070866,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.004729,0.002030,0.000147,0.000372,0.000000,0.000000,0.000880,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.032370,0.128436,0.253184,0.488266,0.016676,0.064584,0.008234,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001653,0.000269,0.000695,0.003850,0.000000,0.000039,0.000015,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014560,0.497526,0.061311,0.125626,0.257206,0.030180,0.006958,1.000000
