 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.001278,0.000000,0.000008,0.002547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000534,0.000023,0.000000,0.000000,0.012356,0.057815,0.026929,0.120573,0.254602,0.517490,0.005577,0.000195,0.000000,0.000002,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000095,0.000001,0.000009,0.000002,0.001714,0.000000,0.000000,0.000000,0.111398,0.048941,0.022380,0.248270,0.553018,0.009295,0.003889,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000006,0.002949,0.000000,0.000000,0.000000,0.000000,0.000063,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.043504,0.581469,0.007349,0.001165,0.243384,0.017736,0.101657,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000598,0.003529,0.000000,0.000000,0.001517,0.000000,0.000000,0.000000,0.000010,0.000000,0.000093,0.000032,0.000224,0.000000,0.000000,0.000003,0.029193,0.061345,0.505138,0.006796,0.123963,0.014064,0.253491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000402,0.000000,0.000012,0.000000,0.000127,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003200,0.001260,0.526021,0.055658,0.005760,0.250149,0.026607,0.012522,0.118241,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000003,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000036,0.000000,0.000000,0.023845,0.255235,0.115566,0.533026,0.004812,0.010860,0.052747,0.000010,0.000000,0.000000,0.000903,0.000001,0.000000,0.000000,0.002507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000067,0.000000,0.000000,0.000000,0.000000,0.003514,0.019510,0.108179,0.046509,0.008419,0.561148,0.250387,0.000000,0.000000,0.000023,0.000002,0.000213,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000015,0.000000,0.000000,0.000000,0.002484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000005,0.000046,0.000001,0.000000,0.251929,0.025197,0.054392,0.529832,0.005576,0.116828,0.011757,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000003,0.000000,0.000009,0.000282,0.001760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000094,0.000817,0.000000,0.009429,0.553673,0.049049,0.248584,0.021360,0.004123,0.110786,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000549,0.000048,0.000000,0.003707,0.000000,0.000000,0.000186,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008592,0.109203,0.250885,0.559497,0.046258,0.019711,0.001349,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
