 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000079,0.000001,0.000267,0.000004,0.000000,0.000774,0.000000,0.004881,0.015541,0.008147,0.043603,0.005597,0.003802,0.011252,0.030906,0.021954,0.000000,0.002282,0.000000,0.000000,0.000000,0.000000,0.000000,0.167768,0.203635,0.132945,0.084182,0.065574,0.050749,0.038791,0.107247,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.004079,0.000000,0.000000,0.002150,0.000005,0.000001,0.000000,0.000000,0.000068,0.000000,0.000020,0.000733,0.003361,0.030745,0.015285,0.005157,0.010468,0.035775,0.022145,0.007834,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.135663,0.050797,0.037847,0.170839,0.105149,0.065231,0.212244,0.084157,1.000000
10.1.15.2,0.000000,0.000000,0.001560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000271,0.004388,0.019548,0.002789,0.040108,0.006576,0.014451,0.027735,0.009759,0.000000,0.000000,0.000085,0.000000,0.003133,0.000721,0.000021,0.048364,0.106866,0.036377,0.063588,0.136726,0.082808,0.219884,0.174235,1.000000
10.1.16.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000838,0.000000,0.000000,0.000000,0.014649,0.003201,0.004872,0.029861,0.041956,0.007314,0.020889,0.010958,0.003615,0.001844,0.000000,0.000000,0.000000,0.000004,0.000018,0.081991,0.104731,0.133584,0.170322,0.050225,0.216814,0.064051,0.037897,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001314,0.007093,0.000095,0.000229,0.003041,0.015764,0.000560,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101395,0.222368,0.043923,0.016598,0.337446,0.027086,0.065547,0.157482,1.000000
10.1.18.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.000000,0.000910,0.000000,0.016690,0.004000,0.008032,0.001797,0.000140,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.018021,0.029307,0.151748,0.046984,0.074614,0.225406,0.321438,0.100457,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000002,0.000000,0.000009,0.000000,0.001960,0.000416,0.000000,0.000899,0.018792,0.009343,0.000168,0.004381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.031508,0.102987,0.048828,0.151152,0.220390,0.319332,0.019505,0.070222,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000003,0.003057,0.000099,0.006787,0.000000,0.000594,0.015160,0.000233,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.071538,0.026865,0.102037,0.148957,0.229003,0.044135,0.016199,0.333817,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.004461,0.020479,0.000980,0.000000,0.000059,0.009716,0.002080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.067411,0.221920,0.148800,0.030251,0.324782,0.100812,0.022508,0.045034,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.001433,0.000103,0.000237,0.000592,0.003472,0.000000,0.008163,0.016403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.017550,0.102337,0.223689,0.328609,0.069600,0.027616,0.043678,0.156459,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000494,0.002710,0.006096,0.000218,0.000083,0.013417,0.000000,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.024868,0.228146,0.067622,0.105664,0.337801,0.155616,0.041349,0.014727,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000074,0.000171,0.000315,0.014628,0.006986,0.000705,0.001515,0.003318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243077,0.025729,0.065957,0.315447,0.102978,0.161689,0.015889,0.041493,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000144,0.000430,0.000014,0.001329,0.000000,0.000000,0.005878,0.024481,0.017808,0.004452,0.043038,0.009490,0.006614,0.013479,0.033862,0.000000,0.000001,0.004064,0.000004,0.000000,0.000000,0.000000,0.132462,0.162226,0.084428,0.066776,0.040026,0.189591,0.106844,0.052514,1.000000
10.1.27.2,0.001113,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004080,0.000203,0.000000,0.000063,0.002693,0.000016,0.000001,0.000437,0.011023,0.031182,0.043833,0.008318,0.015763,0.003939,0.005938,0.022131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065025,0.050973,0.104506,0.081719,0.207146,0.168078,0.039028,0.132789,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001874,0.000000,0.000003,0.000001,0.000000,0.000937,0.000522,0.028700,0.004794,0.006914,0.020347,0.009949,0.014522,0.040466,0.003165,0.000000,0.000069,0.000000,0.000179,0.000000,0.002977,0.000000,0.082252,0.106389,0.036314,0.048854,0.171448,0.219597,0.135847,0.063863,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000592,0.000000,0.000000,0.000000,0.000000,0.004384,0.000010,0.000029,0.000000,0.000000,0.001399,0.008341,0.011704,0.005788,0.003840,0.016171,0.031893,0.023030,0.044364,0.000000,0.000000,0.002570,0.000000,0.000000,0.000002,0.000234,0.084000,0.038536,0.107065,0.203025,0.051155,0.162818,0.065828,0.133140,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000796,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000003,0.000012,0.000118,0.005330,0.000323,0.003533,0.016959,0.042250,0.009209,0.023229,0.031734,0.006540,0.004746,0.012554,0.000000,0.000000,0.002108,0.000000,0.000000,0.000000,0.000000,0.105595,0.038923,0.051533,0.168133,0.066229,0.133532,0.083403,0.193167,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002663,0.000000,0.000001,0.000016,0.000053,0.003371,0.000294,0.000119,0.000005,0.000629,0.001460,0.033871,0.010704,0.018244,0.024892,0.013523,0.005387,0.007599,0.045032,0.000000,0.000000,0.005729,0.000000,0.000000,0.000000,0.000000,0.082907,0.040395,0.052953,0.128197,0.157313,0.067888,0.104162,0.192590,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004815,0.001732,0.000111,0.000001,0.000849,0.000012,0.000036,0.004022,0.024046,0.012796,0.017453,0.004776,0.007073,0.044000,0.009479,0.032265,0.000000,0.000000,0.000004,0.000325,0.000000,0.000000,0.000000,0.196360,0.163980,0.083627,0.051031,0.130059,0.065643,0.105064,0.040442,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.002232,0.000000,0.000000,0.000055,0.000723,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009710,0.049988,0.248998,0.021946,0.551419,0.110532,0.004176,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000112,0.000000,0.000000,0.002292,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.011135,0.000000,0.053837,0.531790,0.004961,0.251822,0.118229,0.024328,1.000000
10.1.35.2,0.000000,0.004015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.001288,0.000000,0.000117,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.061402,0.013866,0.000000,0.127332,0.006409,0.250175,0.505611,0.029346,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000004,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.002502,0.000000,0.000000,0.000015,0.000775,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050823,0.113392,0.022713,0.000000,0.248274,0.009915,0.547035,0.004281,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000008,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001217,0.003328,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.006028,0.057057,0.512945,0.013179,0.000000,0.026903,0.121281,0.257537,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002164,0.000000,0.000000,0.000643,0.000000,0.000055,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.114946,0.541882,0.051999,0.023517,0.011326,0.000000,0.248080,0.005170,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002223,0.000000,0.000001,0.000081,0.000023,0.000007,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251511,0.005317,0.024759,0.010864,0.532934,0.116903,0.000000,0.054221,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000302,0.000000,0.000000,0.002531,0.000001,0.000000,0.260390,0.055005,0.005045,0.121452,0.025039,0.011138,0.518064,0.000000,1.000000
