 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.016210,0.000012,0.023008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.007980,0.000000,0.000159,0.000002,0.000894,0.034541,0.000005,0.084763,0.244812,0.114253,0.187558,0.061519,0.141234,0.045402,0.031296,0.000000,0.000029,0.000001,0.000000,0.001901,0.000067,0.003978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000020,0.011714,0.000301,0.000000,0.000000,0.003530,0.000007,0.000000,0.000737,0.000123,0.000000,0.000001,0.019400,0.033536,0.001675,0.029000,0.083916,0.253522,0.146846,0.113863,0.042591,0.059358,0.193813,0.005991,0.000000,0.000000,0.000000,0.000052,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000436,0.023873,0.007418,0.000087,0.000000,0.014105,0.000001,0.000000,0.002022,0.000197,0.000934,0.000002,0.000000,0.000017,0.037776,0.003786,0.031488,0.138418,0.186852,0.082809,0.250831,0.111114,0.062373,0.045417,0.000000,0.000000,0.000000,0.000039,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000570,0.000134,0.015581,0.000000,0.000010,0.000059,0.000000,0.000000,0.004894,0.000270,0.002519,0.025337,0.000003,0.000000,0.034566,0.000026,0.107571,0.247911,0.062962,0.032164,0.186838,0.046190,0.081755,0.140101,0.000000,0.001225,0.009311,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000003,0.000009,0.025324,0.000000,0.040380,0.000001,0.001047,0.000000,0.010268,0.002051,0.000532,0.000025,0.000064,0.005850,0.000000,0.015759,0.032746,0.184855,0.107759,0.080556,0.139960,0.242797,0.045097,0.060586,0.000169,0.000000,0.003852,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.007608,0.000014,0.033351,0.000000,0.000045,0.000000,0.000917,0.004629,0.002247,0.000354,0.014970,0.000000,0.020560,0.000000,0.106490,0.262734,0.078453,0.030495,0.041584,0.144861,0.193962,0.056592,0.000000,0.000001,0.000128,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000047,0.000150,0.000000,0.003856,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000015,0.000000,0.070990,0.473183,0.016420,0.007184,0.252446,0.137999,0.035769,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000005,0.000000,0.000060,0.000000,0.000017,0.000000,0.000000,0.001691,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.487899,0.000000,0.066322,0.016853,0.131187,0.249920,0.008050,0.032572,0.000000,0.000000,0.000181,0.004695,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.001224,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000424,0.000000,0.000000,0.000004,0.251101,0.125799,0.000000,0.502088,0.031349,0.062246,0.006912,0.015093,0.000000,0.000140,0.000000,0.000000,0.003561,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000999,0.000096,0.000323,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.491281,0.014014,0.031995,0.000000,0.127460,0.261099,0.063328,0.006162,0.003203,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.001420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.004479,0.000423,0.000127,0.000000,0.000000,0.127218,0.253649,0.007004,0.030619,0.000000,0.063310,0.496789,0.014911,0.000011,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.004023,0.000041,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000431,0.000000,0.000000,0.000000,0.129961,0.482370,0.253513,0.036544,0.016212,0.000000,0.068043,0.007362,0.000000,0.000000,0.000000,0.000134,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000588,0.000006,0.000000,0.000000,0.003564,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.128299,0.065777,0.034090,0.016999,0.007984,0.491802,0.000000,0.249120,0.000000,0.001464,0.000000,0.000002,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.004483,0.000000,0.000643,0.000005,0.000000,0.000001,0.000063,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.009077,0.481368,0.129405,0.249965,0.017875,0.037049,0.068030,0.000000,0.000000,0.000000,0.000000,0.001812,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.010848,0.021342,0.014921,0.000100,0.000046,0.000012,0.000000,0.000002,0.000153,0.004403,0.007336,0.043557,0.000264,0.000886,0.030057,0.002541,0.037784,0.050546,0.134641,0.168602,0.065757,0.106827,0.082527,0.214885,0.000000,0.000487,0.000000,0.001475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.001679,0.020752,0.000012,0.000027,0.000000,0.001068,0.000005,0.000124,0.009195,0.002975,0.014372,0.000546,0.005336,0.028973,0.000258,0.221371,0.106993,0.064419,0.174599,0.035813,0.135649,0.049329,0.081912,0.000058,0.000000,0.000000,0.000000,0.000002,0.000000,0.044536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000694,0.025052,0.000032,0.000016,0.000008,0.000113,0.000000,0.000387,0.015362,0.005972,0.000057,0.001261,0.009503,0.039591,0.003503,0.167292,0.210260,0.084519,0.038378,0.132412,0.108595,0.051414,0.065520,0.000000,0.000002,0.000000,0.002217,0.000205,0.000000,0.037634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000003,0.032058,0.000000,0.000409,0.000000,0.000001,0.001619,0.000106,0.014412,0.008272,0.000227,0.021465,0.003133,0.043693,0.005116,0.172626,0.135557,0.049111,0.081636,0.065886,0.037539,0.104432,0.221801,0.000009,0.000000,0.000023,0.000000,0.000054,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000245,0.000000,0.032920,0.000001,0.000052,0.000010,0.000000,0.001789,0.000939,0.024410,0.015573,0.008997,0.000024,0.003086,0.044652,0.000470,0.084156,0.168177,0.212460,0.050208,0.109288,0.065730,0.134225,0.037287,0.000000,0.000000,0.005183,0.000113,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000011,0.033569,0.000000,0.000184,0.000000,0.000073,0.002527,0.013383,0.021616,0.007946,0.001428,0.004454,0.000795,0.044703,0.000396,0.035611,0.063545,0.174597,0.048733,0.104440,0.083240,0.135553,0.223166,0.000000,0.000001,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000004,0.000000,0.033811,0.000000,0.000000,0.000067,0.000011,0.000000,0.001553,0.014872,0.008431,0.004887,0.002980,0.000853,0.041866,0.000373,0.038389,0.218935,0.135744,0.082000,0.105188,0.171692,0.064348,0.048148,0.000000,0.000158,0.025658,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.084806,0.003176,0.003176,0.004028,0.003176,0.800000,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.000000,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,0.003176,1.000000
10.1.34.2,0.001573,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.125070,0.001572,0.001572,0.017933,0.001572,0.001572,0.800000,0.003396,0.001726,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,0.000000,0.001572,0.001572,0.001572,0.001572,0.001572,0.001572,1.000000
10.1.35.2,0.003916,0.003916,0.006455,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.800000,0.003916,0.056479,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.003916,0.000000,0.003916,0.003916,0.003916,0.003916,0.003916,1.000000
10.1.36.2,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004906,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.004005,0.800000,0.004005,0.004005,0.004005,0.054922,0.004005,0.004005,0.004005,0.004005,0.000000,0.004005,0.004005,0.004005,0.004005,1.000000
10.1.37.2,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.800000,0.002907,0.002907,0.002907,0.002907,0.002907,0.089629,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.008639,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.002907,0.000000,0.002907,0.002907,0.002907,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.055354,0.003967,0.003967,0.003967,0.800000,0.003967,0.003967,0.003967,0.005793,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.000000,0.003967,1.000000
10.1.40.2,0.001291,0.001291,0.001291,0.001391,0.001291,0.001291,0.001291,0.001291,0.001291,0.001291,0.001291,0.001291,0.001291,0.001291,0.800000,0.017450,0.001291,0.001291,0.001291,0.135780,0.001291,0.001291,0.001291,0.001291,0.001291,0.001291,0.001291,0.001291,0.001291,0.001291,0.002762,0.001291,0.001291,0.001291,0.001291,0.001291,0.001291,0.001291,0.000000,1.000000
