 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000017,0.000349,0.000081,0.000006,0.000698,0.000001,0.039894,0.023607,0.015391,0.002614,0.000168,0.037193,0.008931,0.001417,0.036911,0.104692,0.049902,0.134634,0.082400,0.171431,0.066028,0.218601,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.004997,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.001711,0.000000,0.036648,0.017925,0.030603,0.028190,0.012104,0.004800,0.002763,0.008264,0.053375,0.165117,0.083732,0.133789,0.206412,0.068574,0.039718,0.104163,0.000000,0.000587,0.000165,0.000292,0.000075,0.000007,0.000958,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000254,0.000000,0.009222,0.000000,0.014576,0.000000,0.033937,0.025192,0.041824,0.005127,0.000056,0.000783,0.000025,0.002740,0.173748,0.062211,0.081012,0.104684,0.036373,0.135093,0.048220,0.222879,0.000011,0.000425,0.000122,0.000001,0.000000,0.000000,0.001479,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000088,0.000017,0.000000,0.000000,0.023274,0.000000,0.033817,0.014826,0.000036,0.001716,0.000469,0.003159,0.027671,0.009586,0.049166,0.137820,0.087032,0.174185,0.221564,0.107086,0.065954,0.035958,0.005315,0.000202,0.000005,0.000000,0.000000,0.000000,0.001051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000508,0.000000,0.000001,0.000000,0.000099,0.000000,0.038117,0.034125,0.000233,0.026382,0.002268,0.014469,0.009558,0.000041,0.134769,0.081626,0.173061,0.223679,0.062934,0.106211,0.036425,0.049521,0.000000,0.001083,0.000007,0.000019,0.000000,0.000002,0.004860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000301,0.000000,0.000014,0.000001,0.000000,0.000100,0.033485,0.034307,0.003071,0.024298,0.015873,0.001039,0.007439,0.004711,0.132315,0.106128,0.085686,0.065998,0.051716,0.038678,0.214072,0.167177,0.010879,0.000557,0.000159,0.000000,0.000043,0.000000,0.001947,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000271,0.000000,0.000000,0.000002,0.019018,0.000000,0.039474,0.007892,0.029349,0.003900,0.000008,0.001151,0.012660,0.005197,0.083203,0.107697,0.035255,0.062644,0.048320,0.180588,0.221769,0.138581,0.000000,0.000648,0.000001,0.000088,0.000000,0.000000,0.002255,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.001258,0.000005,0.005009,0.000002,0.037387,0.000000,0.000000,0.016499,0.000661,0.029426,0.000030,0.002577,0.000001,0.000146,0.033582,0.105329,0.236929,0.140849,0.064728,0.046660,0.083518,0.186155,0.008860,0.000064,0.000000,0.000000,0.000000,0.000000,0.000312,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000387,0.000000,0.005346,0.000003,0.021881,0.000000,0.027106,0.000000,0.009221,0.000022,0.000008,0.002277,0.000931,0.000000,0.042688,0.030009,0.262315,0.057299,0.145512,0.194051,0.107127,0.078479,0.015127,0.000000,0.000000,0.000000,0.000000,0.000151,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.009798,0.000005,0.000000,0.000000,0.015153,0.000012,0.026835,0.003256,0.000000,0.000156,0.005600,0.000071,0.000029,0.001962,0.195000,0.144999,0.245465,0.082313,0.059741,0.112304,0.042939,0.030297,0.000002,0.000364,0.000000,0.022852,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.001879,0.000000,0.000000,0.000193,0.024639,0.000014,0.027978,0.007125,0.000886,0.000000,0.016797,0.000412,0.000002,0.000000,0.245904,0.109128,0.044752,0.061415,0.082355,0.032338,0.186502,0.140668,0.000000,0.000005,0.000001,0.012856,0.000000,0.000083,0.000035,0.004035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000335,0.000000,0.000009,0.000000,0.023198,0.000000,0.029956,0.002708,0.008979,0.016838,0.000000,0.000135,0.001334,0.000622,0.031440,0.108671,0.251832,0.145154,0.191479,0.081063,0.042316,0.058947,0.000003,0.000001,0.000054,0.000000,0.004906,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000003,0.000118,0.000000,0.000000,0.000050,0.017471,0.000000,0.028700,0.002430,0.009132,0.000007,0.000000,0.000000,0.001163,0.000019,0.145572,0.060915,0.081556,0.186262,0.107735,0.033395,0.043878,0.246991,0.000000,0.005028,0.028668,0.000292,0.000000,0.000612,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000047,0.000017,0.000000,0.009823,0.000000,0.014134,0.006786,0.035329,0.003927,0.000000,0.000583,0.001316,0.022466,0.000000,0.000006,0.080161,0.105825,0.142212,0.244194,0.033271,0.059723,0.190446,0.047241,0.000000,0.000000,0.002138,0.000000,0.000002,0.000105,0.000247,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000008,0.000000,0.000495,0.000000,0.023135,0.000228,0.029813,0.009203,0.004738,0.000001,0.001072,0.000045,0.000000,0.000000,0.105494,0.030631,0.043472,0.258230,0.058779,0.192713,0.142198,0.081182,0.000003,0.000103,0.016198,0.000000,0.000000,0.000000,0.000020,0.002238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.064074,0.016995,0.494758,0.007626,0.251691,0.032371,0.126717,0.001617,0.000147,0.000000,0.000012,0.000000,0.000001,0.000000,0.003456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.001499,0.000000,0.000000,0.000038,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130201,0.000000,0.007952,0.017126,0.033320,0.484386,0.069277,0.251037,0.000468,0.000000,0.004545,0.000000,0.000000,0.000003,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000020,0.000000,0.005766,0.001964,0.000000,0.138876,0.256331,0.000000,0.018953,0.073686,0.455838,0.009104,0.038459,0.000002,0.000000,0.000068,0.000000,0.000000,0.000699,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000107,0.002720,0.000000,0.000000,0.000002,0.000030,0.000008,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.520097,0.005554,0.026021,0.000000,0.055443,0.011891,0.119725,0.256975,0.000000,0.000000,0.001094,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000007,0.004491,0.000000,0.000589,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000002,0.000000,0.001669,0.000000,0.270411,0.007938,0.016907,0.036191,0.000000,0.069418,0.452212,0.139860,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000112,0.000000,0.000000,0.000000,0.000002,0.000000,0.003608,0.000001,0.006614,0.068892,0.031714,0.125176,0.250315,0.000000,0.497096,0.014860,0.000000,0.000009,0.000000,0.000000,0.001198,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.001189,0.000000,0.000000,0.502002,0.061393,0.029383,0.007020,0.254494,0.014447,0.000000,0.125561,0.000002,0.000000,0.004058,0.000000,0.000089,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.001821,0.000000,0.000000,0.000000,0.000001,0.000055,0.000016,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.007796,0.251806,0.030439,0.062470,0.126930,0.016381,0.498143,0.000000,0.000183,0.000004,0.000000,0.000000,0.003357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.012497,0.000663,0.005039,0.000000,0.033760,0.000000,0.035983,0.023020,0.016296,0.001137,0.003088,0.008382,0.000082,0.001851,0.050107,0.106719,0.064271,0.171517,0.135256,0.039490,0.083626,0.206681,0.000000,0.000156,0.000005,0.000000,0.000001,0.000035,0.000324,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000314,0.000021,0.000000,0.000000,0.028609,0.000000,0.033352,0.010479,0.003555,0.001083,0.000008,0.023298,0.000646,0.006094,0.064140,0.222297,0.104536,0.174724,0.082943,0.135960,0.038492,0.051019,0.000000,0.000000,0.000003,0.016253,0.000001,0.000141,0.001978,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000130,0.000025,0.000013,0.000000,0.034138,0.000000,0.040206,0.009443,0.001987,0.003716,0.001138,0.014842,0.023215,0.006647,0.107055,0.064879,0.134250,0.217085,0.050768,0.083107,0.169411,0.037018,0.000003,0.000589,0.000000,0.000061,0.000001,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000775,0.000000,0.000000,0.000000,0.001139,0.000022,0.042998,0.007558,0.030362,0.023450,0.000420,0.001976,0.000049,0.000110,0.065256,0.132639,0.081064,0.167161,0.051860,0.212987,0.103812,0.038821,0.000007,0.017420,0.012174,0.000000,0.000221,0.004738,0.002977,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.021656,0.000000,0.035436,0.008594,0.002358,0.000570,0.033132,0.012834,0.000299,0.004583,0.082120,0.047942,0.034670,0.063365,0.107633,0.224886,0.180393,0.138085,0.000002,0.000123,0.000025,0.000000,0.000000,0.000000,0.001236,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000410,0.000000,0.000000,0.000000,0.009160,0.000000,0.039487,0.021155,0.000183,0.013440,0.000037,0.031629,0.005107,0.000081,0.034927,0.062757,0.180322,0.108141,0.138294,0.218849,0.048239,0.083010,0.000000,0.000717,0.000005,0.001363,0.000000,0.000000,0.002670,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000017,0.000007,0.000000,0.000000,0.033760,0.000000,0.035684,0.020842,0.012922,0.000221,0.000486,0.002016,0.001076,0.007150,0.081207,0.045391,0.106208,0.061299,0.138072,0.231803,0.037117,0.180924,0.000000,0.000099,0.000001,0.000040,0.000000,0.003656,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
