 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000003,0.000102,0.000010,0.001959,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.553096,0.110366,0.009999,0.247397,0.021900,0.004330,0.049651,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000999,0.000001,0.000000,0.001953,0.000013,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.004399,0.541057,0.051423,0.010091,0.251830,0.114980,0.022735,1.000000
10.1.3.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.001166,0.000017,0.000054,0.002249,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.011097,0.115334,0.249966,0.024267,0.004959,0.052907,0.537413,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.001016,0.002588,0.000016,0.000133,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248247,0.024248,0.114231,0.005113,0.053117,0.011211,0.539655,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000210,0.000009,0.000000,0.000072,0.002644,0.000536,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.526738,0.012061,0.251292,0.055241,0.005680,0.118234,0.025916,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.000008,0.000483,0.000000,0.003183,0.000191,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.012760,0.026726,0.056794,0.519106,0.119964,0.253187,0.006264,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.002034,0.000027,0.000001,0.000003,0.000080,0.000009,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047889,0.554482,0.251242,0.009029,0.020770,0.109580,0.003904,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001228,0.000020,0.000000,0.000002,0.002870,0.000001,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.056342,0.252329,0.026812,0.005839,0.012318,0.120438,0.521049,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000215,0.000642,0.000022,0.001388,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.106028,0.044916,0.003358,0.008251,0.570041,0.245621,0.019438,1.000000
10.1.10.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000033,0.000966,0.000312,0.000000,0.002528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010689,0.023641,0.052082,0.004803,0.251726,0.114084,0.539021,1.000000
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000035,0.000894,0.000328,0.000000,0.001907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110135,0.049419,0.004164,0.009598,0.247573,0.021997,0.553825,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.002810,0.001066,0.000055,0.000000,0.000408,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116094,0.011666,0.005258,0.054780,0.025156,0.533178,0.249345,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000125,0.000000,0.000000,0.002466,0.001028,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.248607,0.539014,0.005161,0.052962,0.024403,0.011093,0.114723,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000011,0.000000,0.000890,0.000317,0.001776,0.000036,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.543289,0.252382,0.004179,0.114291,0.050764,0.009636,0.022315,1.000000
