 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.003225,0.002173,0.005505,0.003676,0.040868,0.007736,0.010864,0.015494,0.021653,0.000000,0.000771,0.001561,0.000000,0.000007,0.000000,0.000001,0.000245,0.055595,0.202285,0.087486,0.171680,0.152489,0.114516,0.030510,0.071164,1.000000
10.1.13.2,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.001716,0.000003,0.000000,0.000009,0.000027,0.003889,0.033172,0.006957,0.003020,0.012646,0.024058,0.009837,0.004857,0.017840,0.000000,0.000000,0.000000,0.000001,0.000131,0.001060,0.000000,0.000277,0.044956,0.207831,0.075361,0.103893,0.163511,0.092327,0.135032,0.056961,1.000000
10.1.14.2,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000632,0.000006,0.000000,0.000001,0.000002,0.000116,0.000000,0.000017,0.002866,0.040016,0.014465,0.003277,0.004897,0.010099,0.020248,0.028300,0.007109,0.000000,0.000000,0.000000,0.002160,0.000000,0.000000,0.001082,0.000045,0.132447,0.063664,0.058383,0.103569,0.210329,0.166637,0.046077,0.083279,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002393,0.000000,0.000000,0.000000,0.000099,0.000255,0.000005,0.000014,0.000001,0.000000,0.000000,0.002709,0.039276,0.004150,0.027934,0.013962,0.005107,0.009892,0.019813,0.007110,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000671,0.000039,0.048784,0.055352,0.164793,0.084099,0.207213,0.069012,0.104712,0.131460,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000037,0.000000,0.000000,0.000000,0.000096,0.000000,0.000867,0.000435,0.002437,0.000000,0.000005,0.000000,0.012760,0.005301,0.003750,0.043325,0.006343,0.009264,0.024219,0.018348,0.000000,0.000000,0.000206,0.000000,0.001685,0.000000,0.000014,0.000000,0.031482,0.072542,0.090128,0.133534,0.119760,0.165139,0.204361,0.053958,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.018324,0.000820,0.000069,0.004002,0.000358,0.000159,0.008683,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.077351,0.102810,0.001816,0.153221,0.046012,0.028133,0.326566,0.231624,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.010334,0.000000,0.000083,0.000188,0.000422,0.000930,0.000032,0.023004,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002066,0.332619,0.004633,0.167672,0.118703,0.231383,0.066495,0.041415,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000816,0.009316,0.000000,0.017977,0.001992,0.000131,0.000316,0.004185,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.028586,0.065963,0.150145,0.022966,0.099353,0.223479,0.331041,0.043659,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000029,0.004847,0.000203,0.000000,0.010222,0.001063,0.000079,0.002443,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.226669,0.000523,0.129462,0.340913,0.020739,0.145997,0.076606,0.040186,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000423,0.001892,0.007862,0.003795,0.000000,0.000174,0.000067,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015590,0.160941,0.085550,0.103993,0.030847,0.217768,0.316683,0.053331,1.000000
10.1.22.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.021552,0.010957,0.000307,0.002722,0.000656,0.000000,0.001391,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155765,0.217819,0.066899,0.103739,0.054357,0.005473,0.320861,0.037231,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.004429,0.000209,0.001016,0.002121,0.000094,0.000472,0.000000,0.009145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.151939,0.107069,0.331404,0.069908,0.019104,0.048273,0.220121,0.034636,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.051196,0.001206,0.000041,0.024932,0.000107,0.005736,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012052,0.000276,0.086102,0.109429,0.147004,0.002616,0.331496,0.227239,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000035,0.000412,0.000000,0.000000,0.000078,0.000000,0.000005,0.001694,0.004639,0.008594,0.021422,0.006073,0.011710,0.016159,0.037572,0.004401,0.027931,0.000000,0.003462,0.000185,0.000000,0.000000,0.000000,0.000000,0.000884,0.067707,0.062952,0.050624,0.130637,0.158628,0.196910,0.082469,0.104800,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000007,0.000000,0.001560,0.003504,0.000402,0.004126,0.002815,0.000039,0.000098,0.005794,0.008526,0.011626,0.033974,0.014974,0.043731,0.026024,0.019857,0.007423,0.000232,0.000000,0.000810,0.000001,0.000002,0.000000,0.000000,0.000000,0.050831,0.101233,0.189060,0.065552,0.153109,0.082267,0.047905,0.124501,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003393,0.000761,0.000163,0.004830,0.000022,0.000007,0.000058,0.004663,0.006821,0.041904,0.014814,0.010788,0.020053,0.034022,0.008001,0.026987,0.000001,0.000452,0.000000,0.000002,0.000000,0.000000,0.001604,0.000000,0.065015,0.154795,0.100521,0.052025,0.080487,0.191385,0.124888,0.051540,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004975,0.003491,0.000023,0.001914,0.001116,0.000266,0.000549,0.000128,0.007094,0.011746,0.043061,0.007287,0.033591,0.008832,0.015891,0.025818,0.020409,0.000008,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.000003,0.101584,0.125842,0.051269,0.081840,0.065746,0.046616,0.186287,0.154554,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000743,0.002126,0.000256,0.001269,0.004644,0.000118,0.000446,0.005053,0.039283,0.051228,0.018236,0.011106,0.030192,0.014177,0.008495,0.006732,0.000000,0.000019,0.000053,0.003622,0.000000,0.000001,0.000000,0.000000,0.123342,0.059884,0.186489,0.102242,0.068360,0.085079,0.023364,0.153438,1.000000
10.1.30.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.002228,0.000000,0.000865,0.000008,0.000101,0.000225,0.001346,0.000499,0.003413,0.006712,0.018318,0.039808,0.004934,0.013389,0.009731,0.007272,0.024820,0.033555,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000003,0.124787,0.103035,0.189868,0.082743,0.152509,0.069900,0.061291,0.048569,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.001561,0.000070,0.000158,0.002499,0.000274,0.003859,0.005014,0.005791,0.006372,0.011381,0.008733,0.014710,0.032691,0.025302,0.040391,0.019303,0.000000,0.000003,0.000863,0.000030,0.000012,0.000000,0.000000,0.000000,0.080236,0.122096,0.184903,0.099811,0.073403,0.051622,0.150932,0.057427,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003176,0.001132,0.000433,0.000225,0.001961,0.004916,0.000637,0.005664,0.011587,0.015253,0.008272,0.025798,0.043824,0.008532,0.019892,0.033350,0.000125,0.000000,0.000054,0.000024,0.000000,0.000009,0.000000,0.000000,0.102276,0.156102,0.065296,0.052081,0.081938,0.183510,0.047358,0.126573,1.000000
10.1.33.2,0.000020,0.000000,0.000000,0.000005,0.000076,0.001704,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003062,0.000000,0.015085,0.008836,0.000000,0.005062,0.000977,0.000000,0.000000,0.000001,0.000150,0.000003,0.000554,0.000039,0.000001,0.000294,0.000000,0.036856,0.237031,0.059161,0.022625,0.149748,0.364178,0.094522,1.000000
10.1.34.2,0.000394,0.000017,0.000032,0.000000,0.002342,0.000000,0.000000,0.000000,0.000000,0.000000,0.001295,0.000002,0.000724,0.000000,0.000000,0.007341,0.017276,0.000009,0.000000,0.000000,0.000000,0.004112,0.000000,0.000218,0.000115,0.000005,0.000001,0.000000,0.011727,0.000001,0.000061,0.062143,0.000000,0.148394,0.097225,0.025415,0.352077,0.229356,0.039716,1.000000
10.1.35.2,0.000872,0.000000,0.000000,0.003045,0.000130,0.000000,0.005438,0.000001,0.000246,0.000000,0.000000,0.000000,0.000000,0.009946,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016213,0.000005,0.000000,0.000000,0.000003,0.000069,0.000010,0.001626,0.000467,0.000036,0.000019,0.023055,0.058636,0.000000,0.149858,0.094099,0.360379,0.238493,0.037355,1.000000
10.1.36.2,0.000003,0.000000,0.005696,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000107,0.002356,0.000009,0.000033,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071949,0.135778,0.467905,0.000000,0.009033,0.251262,0.018349,0.036422,1.000000
10.1.37.2,0.000000,0.000036,0.000000,0.000127,0.002769,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000003,0.000447,0.005093,0.000000,0.000000,0.000002,0.013837,0.000001,0.000000,0.000000,0.000000,0.008324,0.000835,0.000010,0.000068,0.001532,0.000000,0.000239,0.000000,0.000005,0.092367,0.234723,0.035417,0.147476,0.000000,0.376562,0.058549,0.021560,1.000000
10.1.38.2,0.000123,0.000737,0.000000,0.000000,0.000000,0.002233,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000010,0.000000,0.000223,0.000001,0.006279,0.000405,0.003712,0.016740,0.000001,0.000000,0.000004,0.001318,0.000036,0.010505,0.000000,0.000000,0.000000,0.000000,0.000067,0.062310,0.096268,0.024768,0.353794,0.150197,0.000000,0.231022,0.039221,1.000000
10.1.39.2,0.000000,0.000000,0.011153,0.000238,0.000000,0.000003,0.000073,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.002336,0.000001,0.000422,0.000001,0.016876,0.000000,0.003997,0.000753,0.006528,0.000040,0.000012,0.000000,0.000006,0.001329,0.000000,0.000000,0.000134,0.000000,0.347509,0.097271,0.231429,0.150059,0.025501,0.063748,0.000000,0.040558,1.000000
10.1.40.2,0.000000,0.000000,0.000512,0.000005,0.000019,0.000000,0.000000,0.001704,0.000000,0.000000,0.000000,0.000000,0.000010,0.003035,0.000000,0.008536,0.000000,0.014607,0.000000,0.000000,0.000004,0.000001,0.004909,0.000140,0.000072,0.000000,0.000037,0.000952,0.000000,0.000000,0.000269,0.021520,0.374429,0.147794,0.034909,0.091364,0.056668,0.238503,0.000000,1.000000
