 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.001267,0.000000,0.000015,0.000000,0.000242,0.005673,0.000000,0.000000,0.000000,0.000002,0.000580,0.029769,0.145436,0.199901,0.076000,0.039190,0.105797,0.056015,0.272964,0.000095,0.030919,0.000038,0.011018,0.022444,0.002629,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.007325,0.000000,0.000536,0.000000,0.000000,0.000004,0.020212,0.012235,0.000010,0.000000,0.000000,0.000001,0.000114,0.029580,0.262597,0.196139,0.058662,0.107088,0.079187,0.146711,0.041625,0.029588,0.000250,0.000000,0.004643,0.002270,0.001149,0.000050,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000290,0.000118,0.000000,0.006887,0.000000,0.001795,0.012549,0.000044,0.000000,0.000000,0.000002,0.000016,0.042171,0.078052,0.060401,0.030133,0.106804,0.198196,0.265232,0.144394,0.000000,0.000731,0.000000,0.004140,0.029440,0.018598,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.003821,0.000173,0.000000,0.000000,0.000078,0.000000,0.019255,0.000000,0.000014,0.006913,0.000007,0.000033,0.000002,0.000000,0.000392,0.195935,0.145005,0.264523,0.106510,0.059552,0.029148,0.042264,0.077966,0.012351,0.000000,0.000000,0.000880,0.001803,0.033375,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.012845,0.000093,0.000001,0.000000,0.000005,0.000000,0.040697,0.000036,0.000494,0.022619,0.002324,0.000002,0.000014,0.001134,0.000000,0.078512,0.058007,0.255208,0.190003,0.045626,0.031815,0.107048,0.142055,0.000000,0.000000,0.000000,0.003966,0.007284,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.001633,0.000000,0.000000,0.004075,0.000000,0.000000,0.000610,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000020,0.000000,0.481814,0.259321,0.016947,0.008235,0.130279,0.032037,0.064764,0.000006,0.000195,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000618,0.000000,0.000000,0.003448,0.000000,0.000000,0.000028,0.000000,0.000082,0.000000,0.000000,0.000000,0.000222,0.000000,0.130592,0.000000,0.066275,0.015767,0.031549,0.250518,0.007448,0.491857,0.000003,0.001583,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000353,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.013959,0.506192,0.000000,0.122782,0.030086,0.006794,0.256057,0.059324,0.000000,0.001081,0.003203,0.000000,0.000000,0.000037,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000515,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000061,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000006,0.030513,0.015219,0.063881,0.000000,0.495786,0.255746,0.125544,0.007541,0.000000,0.001414,0.000000,0.000000,0.000000,0.003563,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000112,0.000286,0.000000,0.000000,0.001722,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.009262,0.470191,0.134993,0.069761,0.000000,0.034809,0.019583,0.254295,0.000040,0.000000,0.004175,0.000014,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000204,0.000000,0.000001,0.000007,0.000002,0.000000,0.000000,0.000000,0.032022,0.501898,0.061837,0.015126,0.126322,0.000000,0.007522,0.249422,0.000000,0.000589,0.000022,0.000000,0.000000,0.001594,0.000000,0.003364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000552,0.000000,0.000000,0.000064,0.000000,0.000007,0.000000,0.000000,0.000193,0.000001,0.000000,0.001493,0.000002,0.000000,0.275187,0.066231,0.015895,0.135702,0.032094,0.460286,0.000000,0.008312,0.000000,0.000000,0.000000,0.000000,0.000021,0.003961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000134,0.000000,0.000000,0.000000,0.002773,0.000004,0.000001,0.000000,0.001058,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.063273,0.127078,0.488594,0.016301,0.006516,0.257483,0.036346,0.000000,0.000000,0.000381,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000004,0.000324,0.000167,0.000088,0.000000,0.004357,0.000002,0.000585,0.007180,0.001704,0.028156,0.000043,0.036834,0.000993,0.140985,0.062495,0.082742,0.228424,0.033457,0.184717,0.107696,0.046492,0.000000,0.000009,0.000022,0.011378,0.002843,0.018303,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000006,0.000032,0.000015,0.002233,0.000000,0.015842,0.000000,0.004224,0.006648,0.025525,0.001299,0.000331,0.000070,0.000643,0.083597,0.033522,0.238841,0.139446,0.182258,0.046213,0.105006,0.062641,0.000001,0.000000,0.000003,0.000155,0.011185,0.040263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.000043,0.000000,0.020600,0.000000,0.043848,0.000004,0.006791,0.027914,0.004173,0.000668,0.000021,0.000087,0.000185,0.178737,0.048906,0.136990,0.107305,0.225202,0.083906,0.035381,0.063337,0.000000,0.000343,0.000000,0.001268,0.011834,0.002448,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.044745,0.001082,0.000000,0.000150,0.000000,0.000001,0.028062,0.003750,0.016550,0.000583,0.000078,0.000007,0.000035,0.000298,0.107259,0.080792,0.235836,0.045224,0.181718,0.034664,0.139691,0.061005,0.006342,0.000017,0.000000,0.000000,0.010086,0.002020,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000114,0.000454,0.000000,0.003641,0.000000,0.000000,0.000000,0.000244,0.044178,0.000027,0.000054,0.027640,0.000011,0.000913,0.062756,0.081073,0.036101,0.139374,0.049666,0.106992,0.225761,0.180821,0.000005,0.001826,0.000000,0.006971,0.000000,0.018457,0.012917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.005799,0.000015,0.000001,0.000035,0.038432,0.000000,0.001046,0.000000,0.000148,0.015013,0.000661,0.000003,0.024416,0.009228,0.000069,0.082149,0.032975,0.186247,0.064190,0.046684,0.110587,0.234738,0.141763,0.001926,0.000313,0.000000,0.000006,0.003554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000094,0.000189,0.000010,0.000001,0.027285,0.000002,0.013077,0.000000,0.008459,0.017556,0.001499,0.000047,0.002609,0.000022,0.000753,0.231836,0.062703,0.048805,0.138375,0.080929,0.178661,0.035590,0.107212,0.000000,0.000000,0.000005,0.000379,0.039073,0.004830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.018780,0.000004,0.000001,0.006107,0.001039,0.000000,0.001978,0.000000,0.000303,0.010953,0.000073,0.038733,0.000036,0.000018,0.000566,0.045454,0.082836,0.035654,0.061917,0.184144,0.225798,0.142318,0.108870,0.000000,0.000009,0.000000,0.000150,0.003400,0.030860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002053,0.002053,0.800000,0.002053,0.002053,0.113254,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.014885,0.002053,0.002053,0.002053,0.000000,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,0.002053,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001323,0.000000,0.000000,0.000000,0.000071,0.000001,0.000016,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248780,0.000000,0.002608,0.576802,0.103953,0.016829,0.006647,0.042634,1.000000
10.1.35.2,0.089536,0.002857,0.002857,0.002857,0.003290,0.002857,0.800000,0.002857,0.002857,0.002857,0.002857,0.002857,0.002857,0.002857,0.002857,0.002857,0.002857,0.002857,0.002857,0.002857,0.002857,0.002857,0.010025,0.002857,0.002857,0.002857,0.002857,0.002857,0.002857,0.002857,0.002857,0.002857,0.002857,0.000000,0.002857,0.002857,0.002857,0.002857,0.002857,1.000000
10.1.36.2,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.046648,0.800000,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.004260,0.000000,0.004260,0.004260,0.004260,0.004260,1.000000
10.1.37.2,0.003162,0.800000,0.003162,0.003162,0.003162,0.086164,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.003162,0.000000,0.003162,0.003162,0.003162,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.006114,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.800000,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.005386,0.000000,0.005386,1.000000
10.1.40.2,0.005362,0.006968,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.800000,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.005362,0.000000,1.000000
