 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000726,0.004683,0.001805,0.000102,0.000000,0.000003,0.000262,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.251016,0.538680,0.024790,0.051970,0.011897,0.114021,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000179,0.002782,0.000000,0.001305,0.000008,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.249047,0.005553,0.528857,0.025998,0.055190,0.011992,0.118510,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000006,0.001114,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103162,0.044187,0.243511,0.007550,0.018827,0.577692,0.000310,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000076,0.000024,0.000231,0.000000,0.000001,0.000002,0.002062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008985,0.047783,0.003954,0.020721,0.250331,0.110225,0.554901,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.002071,0.000000,0.000001,0.005784,0.000082,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.053747,0.536179,0.010864,0.024247,0.117316,0.248706,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000286,0.002240,0.000088,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.022032,0.110744,0.049741,0.004271,0.247531,0.552480,0.009694,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000095,0.001376,0.003043,0.000577,0.000011,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028845,0.516454,0.250005,0.013681,0.006238,0.058792,0.120603,1.000000
10.1.8.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002385,0.000000,0.000000,0.000031,0.000000,0.000003,0.000865,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004610,0.113417,0.023445,0.010452,0.249590,0.542052,0.052702,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.008718,0.000014,0.000005,0.000136,0.000000,0.001307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247831,0.563269,0.108541,0.020239,0.046270,0.000421,0.003202,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.001820,0.000000,0.000233,0.000002,0.000000,0.000076,0.000025,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020513,0.008879,0.556360,0.047556,0.249513,0.004065,0.110287,1.000000
