 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.011069,0.000191,0.000007,0.000533,0.001528,0.004224,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.380810,0.236626,0.055872,0.011934,0.091595,0.149098,0.035670,0.020753,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.009523,0.000051,0.001353,0.003866,0.000017,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053872,0.382065,0.148929,0.091736,0.010991,0.246368,0.031570,0.019030,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000275,0.012391,0.000036,0.000101,0.001981,0.000734,0.005140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033898,0.238738,0.013066,0.090242,0.380164,0.020873,0.055517,0.146823,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000028,0.011113,0.001633,0.000078,0.004434,0.000221,0.000597,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.146904,0.011801,0.383723,0.090155,0.020687,0.035348,0.056569,0.236690,1.000000
10.1.15.2,0.000000,0.000084,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.011067,0.000010,0.000230,0.004642,0.001720,0.000630,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.021139,0.036054,0.058856,0.012058,0.240376,0.096774,0.149657,0.366670,1.000000
10.1.16.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004013,0.009622,0.001453,0.000002,0.000061,0.000511,0.000176,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.375873,0.149083,0.090263,0.058478,0.011817,0.033847,0.244878,0.019894,1.000000
10.1.17.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001140,0.000013,0.000000,0.004963,0.000003,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041537,0.254285,0.078535,0.438586,0.139893,0.021815,0.012459,0.006458,1.000000
10.1.19.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004976,0.000000,0.001139,0.000001,0.000003,0.000263,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013832,0.025209,0.246989,0.041963,0.006828,0.076971,0.138864,0.442890,1.000000
10.1.20.2,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.003854,0.000000,0.000011,0.000003,0.000001,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011482,0.138466,0.445817,0.042910,0.005439,0.021841,0.076995,0.251964,1.000000
10.1.21.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.002706,0.000008,0.000000,0.000000,0.000786,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079817,0.038849,0.003923,0.018155,0.139875,0.008621,0.449047,0.257996,1.000000
10.1.22.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.003695,0.000001,0.000253,0.000000,0.000003,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136100,0.005621,0.074053,0.250757,0.025103,0.012417,0.040234,0.450571,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.003017,0.000201,0.000011,0.000853,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079573,0.004380,0.140129,0.020925,0.009598,0.450859,0.247159,0.043245,1.000000
10.1.24.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.003341,0.000001,0.000053,0.001005,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412749,0.010067,0.019920,0.078849,0.276094,0.153240,0.004702,0.039727,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.008683,0.000569,0.000081,0.001486,0.003874,0.000220,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.401725,0.086066,0.242994,0.017976,0.030953,0.144189,0.010210,0.050926,1.000000
10.1.26.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004206,0.000539,0.001505,0.000006,0.000059,0.011717,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.090319,0.236707,0.149510,0.054682,0.033646,0.020393,0.384499,0.012011,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.001390,0.000072,0.000515,0.000001,0.009807,0.000196,0.003726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018802,0.053129,0.150127,0.031147,0.238731,0.391476,0.010623,0.090221,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.003755,0.009934,0.000055,0.001341,0.000018,0.000166,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011711,0.019540,0.375788,0.032855,0.241058,0.094420,0.056256,0.152624,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000259,0.001847,0.000693,0.012381,0.004919,0.000033,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236901,0.374121,0.035321,0.057920,0.147248,0.022655,0.092511,0.013075,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004869,0.000011,0.001795,0.000091,0.011733,0.000661,0.000247,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.098431,0.058912,0.012260,0.236905,0.149882,0.020950,0.035152,0.368062,1.000000
10.1.31.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.002078,0.011385,0.005139,0.000041,0.000105,0.000282,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035562,0.152872,0.095817,0.057960,0.239295,0.364208,0.021374,0.013093,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000263,0.012372,0.001915,0.000032,0.000702,0.000092,0.005175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035203,0.057689,0.378140,0.021147,0.092770,0.012580,0.235857,0.146046,1.000000
10.1.33.2,0.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000233,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005913,0.014764,0.598485,0.095806,0.244012,0.037427,0.002200,1.000000
10.1.34.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000958,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005953,0.000000,0.015331,0.100392,0.002545,0.582799,0.252353,0.039266,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000274,0.000000,0.000000,0.000000,0.001303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006604,0.101318,0.000000,0.579732,0.002479,0.251105,0.016557,0.040553,1.000000
10.1.36.2,0.000000,0.000057,0.000000,0.000000,0.000242,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000913,0.000000,0.000000,0.000000,0.609681,0.238581,0.092917,0.000000,0.013845,0.005364,0.001971,0.036417,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000928,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000001,0.000000,0.245637,0.100218,0.039432,0.589267,0.000000,0.002317,0.006189,0.015493,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.241038,0.595468,0.005806,0.099179,0.039468,0.000000,0.015406,0.002198,1.000000
10.1.39.2,0.000000,0.000000,0.000834,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.237975,0.002059,0.607765,0.005308,0.037086,0.094448,0.000000,0.014142,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.234190,0.004216,0.085948,0.629612,0.011617,0.032067,0.001470,0.000000,1.000000
