 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003722,0.000679,0.000302,0.001601,0.000043,0.000016,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008146,0.379684,0.093928,0.242996,0.060814,0.016575,0.158318,0.033052,1.000000
10.1.12.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006098,0.000077,0.001150,0.013611,0.000028,0.000500,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002655,0.059187,0.365468,0.023420,0.042892,0.234904,0.154877,0.094919,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001302,0.000024,0.000193,0.002953,0.000066,0.000507,0.006365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.013505,0.365952,0.150960,0.092047,0.044488,0.241875,0.055787,0.023964,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000432,0.005650,0.001026,0.002477,0.000026,0.000174,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.026100,0.369918,0.235503,0.092280,0.012085,0.059308,0.146385,0.048557,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001772,0.000338,0.000146,0.000781,0.000061,0.000024,0.003735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017230,0.395177,0.089106,0.035705,0.059467,0.008072,0.151384,0.236988,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001579,0.000016,0.000277,0.000670,0.000117,0.000041,0.003551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007568,0.260678,0.149902,0.016156,0.054348,0.029384,0.085077,0.390628,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000125,0.001222,0.000002,0.000000,0.003384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.439764,0.024790,0.045380,0.007691,0.076550,0.248194,0.012430,0.140042,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002024,0.000000,0.000028,0.000700,0.000239,0.000009,0.005543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.045489,0.083459,0.244716,0.026162,0.013725,0.437552,0.140266,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000135,0.000000,0.000043,0.000004,0.000001,0.008016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001151,0.266859,0.150590,0.020049,0.042173,0.003187,0.073970,0.433387,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000704,0.000079,0.000249,0.000000,0.000002,0.000026,0.001803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.424186,0.149674,0.080619,0.010862,0.021937,0.004702,0.259605,0.045543,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000026,0.000898,0.000085,0.000287,0.000000,0.000002,0.002461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078096,0.141057,0.025719,0.245750,0.006878,0.019096,0.044697,0.434941,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000369,0.001153,0.000035,0.000117,0.000001,0.000000,0.003669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249185,0.012961,0.137108,0.042514,0.007667,0.446694,0.022885,0.075629,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000325,0.000005,0.006803,0.000013,0.000039,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.136112,0.254421,0.040631,0.086224,0.002466,0.455741,0.016201,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.006576,0.002952,0.001294,0.000013,0.000236,0.000033,0.013643,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.369676,0.234635,0.147600,0.091288,0.043677,0.026692,0.060991,0.000597,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001004,0.012732,0.002360,0.005442,0.000053,0.000388,0.000143,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.147878,0.013999,0.369158,0.236337,0.035773,0.058425,0.022168,0.094109,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000714,0.003785,0.000302,0.001633,0.000049,0.000131,0.018884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041244,0.240124,0.362983,0.147208,0.074629,0.008529,0.099757,0.000019,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000005,0.000000,0.000000,0.000000,0.001488,0.000049,0.000669,0.003240,0.000117,0.000289,0.006748,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014106,0.067915,0.352093,0.047765,0.146846,0.028560,0.099054,0.231037,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.001018,0.002187,0.000433,0.004883,0.000081,0.000196,0.010050,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.361806,0.147276,0.231628,0.093441,0.030523,0.018761,0.059653,0.038012,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000445,0.000000,0.000009,0.000000,0.000001,0.005667,0.000028,0.002507,0.011764,0.000172,0.001078,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146901,0.022895,0.037914,0.092213,0.234144,0.367951,0.013675,0.062560,1.000000
10.1.31.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015226,0.006557,0.002736,0.000002,0.000476,0.000180,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001096,0.233147,0.062631,0.364016,0.022403,0.154891,0.042275,0.094267,1.000000
10.1.32.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.004280,0.001881,0.009454,0.000304,0.000806,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.147076,0.038832,0.092154,0.371687,0.018558,0.234951,0.022775,0.057058,1.000000
10.1.33.2,0.000048,0.000005,0.000001,0.000011,0.000000,0.000201,0.000099,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.000000,0.005137,0.002746,0.001508,0.000000,0.008549,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000400,0.000000,0.047192,0.014977,0.082965,0.141501,0.026602,0.422035,0.245192,1.000000
10.1.34.2,0.000000,0.000008,0.000000,0.000002,0.000144,0.002604,0.000612,0.000297,0.000000,0.000000,0.000070,0.000000,0.001264,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004758,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.009062,0.000000,0.000016,0.000000,0.026353,0.000000,0.046538,0.142710,0.082819,0.014954,0.244758,0.422993,1.000000
10.1.35.2,0.000064,0.000000,0.000015,0.000001,0.000007,0.000000,0.000000,0.001196,0.002453,0.000000,0.000000,0.000000,0.000031,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009599,0.000000,0.000000,0.000003,0.000002,0.000278,0.005059,0.000000,0.000000,0.000578,0.083514,0.422816,0.000000,0.014852,0.047005,0.026591,0.244897,0.140905,1.000000
10.1.36.2,0.000001,0.000000,0.000019,0.000247,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003024,0.000000,0.000000,0.000574,0.000000,0.006310,0.000008,0.070342,0.019717,0.010313,0.000000,0.465103,0.133379,0.252139,0.037333,1.000000
10.1.37.2,0.000053,0.000494,0.000012,0.000000,0.001022,0.000000,0.000000,0.000025,0.002109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000007,0.000000,0.004185,0.000000,0.000239,0.000000,0.000113,0.000000,0.000000,0.439900,0.013108,0.138057,0.246859,0.000000,0.024013,0.043868,0.077933,1.000000
10.1.38.2,0.000000,0.000001,0.000001,0.000000,0.000000,0.002938,0.000000,0.000043,0.000005,0.000175,0.000000,0.000718,0.001454,0.000087,0.000000,0.000000,0.009480,0.000000,0.000000,0.000000,0.000000,0.005224,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000356,0.000010,0.000002,0.048667,0.084877,0.146479,0.242171,0.015508,0.000000,0.414181,0.027602,1.000000
10.1.39.2,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000006,0.000000,0.000001,0.000062,0.000000,0.001643,0.000562,0.000000,0.000000,0.000000,0.000000,0.004854,0.015823,0.251501,0.490198,0.031953,0.130251,0.065238,0.000000,0.007693,1.000000
10.1.40.2,0.005198,0.000000,0.000000,0.000368,0.000000,0.000172,0.000017,0.000037,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.009333,0.001476,0.002878,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000778,0.000080,0.047363,0.416132,0.245999,0.015412,0.144635,0.083040,0.027065,0.000000,1.000000
