 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.009678,0.000001,0.000000,0.000000,0.002753,0.000197,0.000014,0.000000,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131659,0.035077,0.249392,0.068139,0.026615,0.475677,0.000052,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008092,0.000003,0.000000,0.000048,0.000000,0.000650,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002395,0.472373,0.171642,0.026695,0.074730,0.243181,0.000013,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000010,0.000001,0.000031,0.000910,0.000000,0.000003,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139684,0.002679,0.077136,0.429640,0.064745,0.022927,0.007936,0.253896,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000006,0.000000,0.000001,0.003302,0.000986,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072304,0.460980,0.038004,0.247301,0.010244,0.029050,0.000021,0.137447,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000463,0.000167,0.007195,0.000002,0.000059,0.003099,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001178,0.238986,0.088614,0.381724,0.147587,0.075046,0.038941,0.016909,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000001,0.004912,0.000008,0.000333,0.026721,0.011598,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.002000,0.142143,0.239467,0.057205,0.121229,0.393352,0.000057,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.029243,0.001034,0.000029,0.000427,0.005505,0.012836,0.000072,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.238934,0.000012,0.384667,0.061897,0.120298,0.142511,0.002353,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000615,0.001603,0.004020,0.000002,0.023854,0.000008,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054462,0.238673,0.000086,0.041668,0.393073,0.144319,0.087672,0.009638,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000052,0.000000,0.000000,0.010262,0.000767,0.000133,0.001839,0.000002,0.004466,0.000319,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389744,0.145721,0.032977,0.012002,0.053717,0.240039,0.019545,0.088388,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000110,0.013181,0.000001,0.002128,0.005300,0.000340,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147308,0.032930,0.000970,0.381087,0.053796,0.242302,0.089636,0.030861,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004408,0.000352,0.000023,0.000853,0.000145,0.001991,0.000059,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052165,0.392450,0.146784,0.042818,0.009616,0.020195,0.089921,0.238204,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.019682,0.000256,0.000104,0.000627,0.008483,0.003612,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384977,0.001530,0.239799,0.071837,0.144631,0.037024,0.087371,0.000042,1.000000
10.1.33.2,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.003708,0.000004,0.000000,0.000000,0.000086,0.001854,0.000405,0.000000,0.000000,0.007206,0.000008,0.000000,0.000000,0.000000,0.000002,0.000040,0.000876,0.000000,0.000000,0.000000,0.076416,0.438028,0.254273,0.022622,0.012450,0.140288,0.041529,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000062,0.000000,0.000012,0.000000,0.000000,0.005765,0.000000,0.003177,0.000000,0.000000,0.001458,0.000668,0.000000,0.000005,0.000000,0.000303,0.000136,0.000002,0.000000,0.010462,0.000000,0.019962,0.249803,0.466971,0.037888,0.132593,0.070703,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000771,0.000071,0.000000,0.000013,0.000000,0.000030,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006555,0.000000,0.001698,0.000159,0.000000,0.000000,0.003410,0.000000,0.000001,0.000356,0.448670,0.021549,0.000000,0.247648,0.140449,0.011623,0.076389,0.040599,1.000000
10.1.36.2,0.000003,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000036,0.000007,0.000016,0.000000,0.000180,0.000000,0.000000,0.001781,0.000000,0.000000,0.000000,0.000000,0.007303,0.003613,0.000856,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.138282,0.012068,0.443985,0.000000,0.022313,0.250677,0.041539,0.076865,1.000000
10.1.37.2,0.000001,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000155,0.000072,0.000000,0.000000,0.001522,0.000033,0.000000,0.000000,0.000000,0.003103,0.000000,0.000000,0.000015,0.006345,0.000334,0.000000,0.000007,0.021055,0.134658,0.072526,0.039633,0.000000,0.011384,0.249423,0.459013,1.000000
10.1.38.2,0.001741,0.000000,0.000078,0.000000,0.000007,0.000000,0.000000,0.000001,0.000370,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.011107,0.003225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000003,0.000170,0.000000,0.000000,0.134968,0.005778,0.250687,0.072713,0.020712,0.000000,0.038737,0.458846,1.000000
10.1.39.2,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.006987,0.000000,0.000000,0.000000,0.000000,0.001824,0.000000,0.000000,0.000958,0.003669,0.000000,0.000000,0.000000,0.000003,0.000008,0.000001,0.000453,0.000093,0.000018,0.000001,0.022304,0.138957,0.041267,0.254517,0.076323,0.012022,0.000000,0.440346,1.000000
10.1.40.2,0.000015,0.000836,0.000000,0.000000,0.000000,0.000168,0.000375,0.000033,0.000003,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000006,0.000075,0.000000,0.001572,0.000000,0.000000,0.003204,0.006438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072255,0.038744,0.020787,0.011013,0.135130,0.459843,0.249501,0.000000,1.000000
