 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000001,0.000004,0.003340,0.000000,0.000000,0.000769,0.010467,0.042564,0.021046,0.014822,0.029706,0.007078,0.004664,0.003014,0.000020,0.000000,0.000000,0.002088,0.000000,0.000000,0.000312,0.082604,0.135391,0.037194,0.169266,0.049359,0.064203,0.106495,0.215512,1.000000
10.1.2.2,0.000000,0.000000,0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.003815,0.001655,0.000000,0.000000,0.000001,0.003701,0.000017,0.009158,0.016816,0.004192,0.011872,0.023672,0.006273,0.033003,0.044510,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103890,0.164519,0.131239,0.064942,0.201780,0.039250,0.082974,0.051899,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001686,0.000000,0.000093,0.000725,0.000000,0.003799,0.029652,0.007435,0.042784,0.014504,0.010229,0.004946,0.003151,0.021148,0.000000,0.000000,0.000000,0.000303,0.000020,0.000000,0.000000,0.049869,0.037020,0.064073,0.171330,0.217977,0.104258,0.133985,0.081009,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.006122,0.000142,0.000036,0.000000,0.000544,0.000001,0.012507,0.032081,0.041171,0.017208,0.006496,0.009288,0.004402,0.023598,0.003257,0.000000,0.001255,0.000000,0.000000,0.000000,0.000000,0.130513,0.106011,0.066239,0.084402,0.051417,0.039922,0.161031,0.202351,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000154,0.000000,0.000000,0.000000,0.003085,0.001447,0.002788,0.042362,0.020028,0.013853,0.004406,0.009265,0.029351,0.006267,0.000035,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.133323,0.217971,0.171558,0.108242,0.036777,0.065151,0.049190,0.084025,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,0.004284,0.002413,0.000000,0.000000,0.000008,0.000189,0.000000,0.007878,0.005330,0.003450,0.030630,0.043261,0.010724,0.015112,0.021466,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103695,0.038731,0.169415,0.050375,0.132722,0.082939,0.065658,0.211000,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002117,0.000033,0.000000,0.003654,0.000000,0.000840,0.000000,0.006972,0.044032,0.014995,0.004843,0.010207,0.021719,0.003158,0.030697,0.000091,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.037643,0.131718,0.168881,0.208749,0.108628,0.050597,0.065691,0.084438,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.002977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005961,0.000000,0.000948,0.000022,0.000112,0.011705,0.004101,0.031378,0.016177,0.022448,0.006184,0.008496,0.042724,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050405,0.205946,0.164311,0.083116,0.130199,0.105985,0.064662,0.041823,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.001348,0.000131,0.000000,0.000000,0.000000,0.000418,0.000005,0.003944,0.000000,0.000001,0.000000,0.000028,0.002820,0.029361,0.006488,0.014541,0.009817,0.039433,0.004455,0.021389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174890,0.036604,0.048823,0.135718,0.063633,0.081861,0.218950,0.105343,1.000000
10.1.10.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.003138,0.002031,0.000000,0.000113,0.000000,0.000030,0.000000,0.000356,0.000847,0.000000,0.000000,0.003101,0.004834,0.014586,0.042236,0.009915,0.021335,0.030599,0.006974,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133439,0.104642,0.215679,0.083835,0.037407,0.050525,0.065892,0.168474,1.000000
