 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000005,0.008893,0.000035,0.002382,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031713,0.013982,0.243955,0.093010,0.147645,0.019098,0.383797,0.054696,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000713,0.002293,0.000030,0.000000,0.007905,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051756,0.011097,0.029329,0.160790,0.016403,0.243280,0.384894,0.091330,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000005,0.008328,0.000000,0.000031,0.002393,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017244,0.388580,0.011976,0.154093,0.243793,0.030064,0.052495,0.090248,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.011864,0.000844,0.000008,0.000049,0.003246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145832,0.240510,0.031960,0.053795,0.019007,0.011959,0.088995,0.391689,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000092,0.002233,0.000000,0.000450,0.008922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151218,0.049693,0.015978,0.246409,0.009277,0.086603,0.400255,0.028852,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000002,0.000000,0.000114,0.015912,0.000000,0.000014,0.001585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056031,0.022258,0.373299,0.246500,0.031985,0.149525,0.004884,0.097447,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000007,0.000038,0.002450,0.000000,0.008877,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016232,0.244692,0.028796,0.009099,0.051318,0.396379,0.151397,0.089893,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001425,0.000290,0.000011,0.000001,0.006175,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138901,0.024280,0.078448,0.438296,0.043074,0.007072,0.248262,0.013707,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004522,0.001526,0.000000,0.000012,0.000071,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014209,0.009863,0.025757,0.144698,0.258019,0.080795,0.046166,0.413986,1.000000
10.1.10.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000002,0.000001,0.000410,0.000001,0.000071,0.001903,0.007972,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015017,0.049925,0.083008,0.141861,0.008129,0.244760,0.419283,0.027635,1.000000
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002516,0.000001,0.000792,0.009282,0.000158,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.051270,0.009196,0.016803,0.242917,0.147575,0.029192,0.403628,0.086637,1.000000
