 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002258,0.000000,0.000000,0.000208,0.000001,0.000012,0.001096,0.000000,0.000087,0.000001,0.000000,0.000514,0.000000,0.000000,0.000004,0.058070,0.022867,0.011427,0.007847,0.002535,0.005451,0.016287,0.003761,0.000000,0.000033,0.000000,0.000000,0.000000,0.001524,0.000000,0.000000,0.133082,0.031580,0.206561,0.101325,0.042042,0.076120,0.102519,0.172788,1.000000
10.1.12.2,0.003299,0.000000,0.000000,0.000004,0.000000,0.000000,0.000319,0.000000,0.000031,0.000145,0.001392,0.000000,0.000662,0.000066,0.000011,0.040870,0.016694,0.005596,0.022897,0.030745,0.012008,0.003770,0.008225,0.000000,0.000000,0.000000,0.000000,0.000000,0.002714,0.000001,0.000000,0.083062,0.049954,0.166064,0.105685,0.038162,0.133804,0.064964,0.208857,1.000000
10.1.13.2,0.003610,0.000000,0.000000,0.000006,0.000000,0.000000,0.000416,0.000000,0.000016,0.000000,0.000043,0.000796,0.000000,0.000216,0.000116,0.027292,0.007685,0.020407,0.037123,0.004058,0.010549,0.005743,0.049836,0.000000,0.001574,0.000001,0.000000,0.000000,0.002239,0.000002,0.000000,0.014862,0.062443,0.057777,0.130211,0.082108,0.165364,0.105194,0.210313,1.000000
10.1.14.2,0.001565,0.000000,0.000045,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000015,0.012336,0.002888,0.006177,0.072009,0.002294,0.017707,0.004309,0.035980,0.000000,0.000119,0.000000,0.000002,0.000000,0.001243,0.000310,0.000000,0.008811,0.176295,0.025124,0.131073,0.051470,0.130919,0.100114,0.218403,1.000000
10.1.15.2,0.002330,0.000000,0.000000,0.000031,0.000000,0.000084,0.000225,0.000011,0.000000,0.001082,0.000000,0.000000,0.000005,0.000476,0.000000,0.003898,0.005668,0.015216,0.041514,0.002855,0.011207,0.030081,0.021590,0.000000,0.000000,0.000000,0.000000,0.000000,0.001537,0.000000,0.000001,0.007821,0.128532,0.095437,0.055709,0.169135,0.070850,0.123635,0.211066,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000328,0.000781,0.041064,0.000027,0.000057,0.008597,0.001819,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.149189,0.004025,0.122818,0.019030,0.228378,0.073965,0.349769,0.000138,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001073,0.000000,0.000078,0.002420,0.000208,0.000030,0.000499,0.011957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096854,0.147028,0.072867,0.005404,0.231179,0.360401,0.024083,0.045902,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.015740,0.000121,0.000000,0.003361,0.000020,0.000049,0.001481,0.034631,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.230432,0.145301,0.355245,0.007233,0.000642,0.135393,0.070055,0.000285,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000087,0.000035,0.000240,0.000000,0.001091,0.000492,0.005070,0.010283,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.147952,0.126910,0.236794,0.002449,0.021319,0.038715,0.339114,0.069432,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000136,0.000893,0.001876,0.014552,0.000000,0.003808,0.029188,0.000345,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.029513,0.100240,0.044639,0.007235,0.148875,0.328144,0.223673,0.066797,1.000000
10.1.22.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.004001,0.000175,0.038601,0.000067,0.000000,0.018373,0.000406,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.067474,0.008653,0.058485,0.222087,0.332394,0.098478,0.148037,0.001877,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000102,0.000045,0.001145,0.050825,0.000217,0.012112,0.000000,0.005512,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147663,0.002472,0.000504,0.025305,0.231852,0.343762,0.096890,0.081572,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005220,0.000990,0.000082,0.113321,0.000033,0.000430,0.024290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235545,0.000192,0.194264,0.011128,0.002287,0.052217,0.000013,0.359982,1.000000
10.1.25.2,0.004302,0.000002,0.000000,0.000000,0.000000,0.000000,0.000061,0.000344,0.000146,0.000000,0.000027,0.000010,0.000000,0.000004,0.001803,0.026497,0.010898,0.019800,0.047793,0.004065,0.005584,0.007837,0.035547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.003619,0.000000,0.014833,0.078135,0.127694,0.102714,0.064633,0.078960,0.160997,0.202911,1.000000
10.1.26.2,0.004272,0.000000,0.000000,0.000004,0.000000,0.000000,0.000282,0.000000,0.003258,0.000124,0.001860,0.000010,0.000969,0.000060,0.000532,0.051185,0.021937,0.030048,0.008670,0.006864,0.012223,0.016286,0.005168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.102800,0.081071,0.061977,0.130018,0.038263,0.061617,0.199920,0.160556,1.000000
10.1.27.2,0.005526,0.000000,0.000000,0.000067,0.000000,0.000000,0.004445,0.000001,0.000231,0.001638,0.000030,0.000000,0.000449,0.000869,0.000118,0.031335,0.007701,0.010598,0.053178,0.013692,0.005649,0.023805,0.018249,0.000006,0.000016,0.000000,0.000000,0.000000,0.003139,0.000002,0.000000,0.127351,0.064289,0.050023,0.041127,0.081533,0.101879,0.157382,0.195673,1.000000
10.1.28.2,0.005233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000946,0.000000,0.000068,0.000001,0.000000,0.001790,0.000410,0.030924,0.007008,0.016815,0.012507,0.009531,0.004862,0.022642,0.041978,0.000002,0.000000,0.000000,0.000000,0.000024,0.003752,0.000000,0.000009,0.104542,0.065353,0.050779,0.082449,0.038369,0.131070,0.164008,0.204731,1.000000
10.1.29.2,0.003794,0.000000,0.000000,0.000094,0.000000,0.000000,0.000478,0.000000,0.000005,0.000000,0.000222,0.002307,0.000000,0.000039,0.001043,0.047842,0.026805,0.010815,0.035843,0.005707,0.004334,0.014478,0.008034,0.000000,0.000000,0.000000,0.000002,0.000000,0.003242,0.000000,0.000015,0.019785,0.102501,0.159488,0.127755,0.064705,0.082228,0.083399,0.195039,1.000000
10.1.30.2,0.005435,0.000000,0.000000,0.001493,0.000000,0.000000,0.002208,0.000005,0.003515,0.000014,0.000399,0.000000,0.000109,0.000256,0.000787,0.035965,0.011854,0.006770,0.047826,0.004872,0.009068,0.015849,0.063021,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020977,0.027335,0.094509,0.127117,0.098191,0.075517,0.191284,0.155574,1.000000
10.1.31.2,0.003831,0.000000,0.000000,0.000002,0.000000,0.000013,0.001434,0.000000,0.000362,0.000034,0.000005,0.000001,0.000000,0.000793,0.000074,0.025356,0.018634,0.009613,0.044705,0.003764,0.013436,0.004975,0.034659,0.000168,0.000000,0.000000,0.000000,0.000000,0.002473,0.000000,0.000000,0.099049,0.162021,0.060197,0.095903,0.126148,0.204050,0.006887,0.081413,1.000000
10.1.32.2,0.003050,0.000000,0.000000,0.000093,0.000000,0.000000,0.002560,0.001169,0.000000,0.000031,0.000264,0.000000,0.000000,0.000000,0.000603,0.012206,0.004388,0.008725,0.030841,0.006262,0.023359,0.003128,0.077315,0.000000,0.000000,0.000000,0.000001,0.000010,0.000003,0.000000,0.000000,0.016817,0.056848,0.159591,0.041729,0.126679,0.094400,0.204276,0.125650,1.000000
10.1.33.2,0.000024,0.000013,0.000000,0.000045,0.016339,0.000544,0.001818,0.000085,0.000157,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005497,0.009393,0.003275,0.000291,0.000000,0.000000,0.000987,0.000001,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.059093,0.233582,0.149406,0.023561,0.364526,0.094121,0.037229,1.000000
10.1.34.2,0.000000,0.001279,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000188,0.000000,0.000000,0.000027,0.000097,0.000004,0.004442,0.000000,0.007748,0.013675,0.000002,0.000358,0.000000,0.000000,0.000000,0.000676,0.000001,0.000000,0.000014,0.000051,0.000000,0.002373,0.000000,0.053897,0.000000,0.239906,0.032679,0.088869,0.146230,0.019630,0.387848,1.000000
10.1.35.2,0.000000,0.000003,0.002572,0.000001,0.000000,0.005296,0.000007,0.000606,0.000000,0.000032,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.009585,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000138,0.000289,0.000000,0.000000,0.000000,0.082914,0.047391,0.000000,0.015298,0.026888,0.145122,0.417870,0.244640,1.000000
10.1.36.2,0.000000,0.000018,0.000000,0.000002,0.000079,0.002852,0.000000,0.000037,0.000337,0.000000,0.001429,0.000693,0.009947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005175,0.000000,0.000000,0.000166,0.000000,0.000000,0.000001,0.000008,0.000004,0.000000,0.000000,0.145957,0.027685,0.015567,0.000000,0.243898,0.083647,0.048564,0.413932,1.000000
10.1.37.2,0.000000,0.000000,0.000067,0.000000,0.000891,0.000000,0.000004,0.000246,0.000001,0.000017,0.000000,0.000002,0.000001,0.000000,0.000000,0.008077,0.004684,0.000000,0.000000,0.001574,0.002796,0.013798,0.000000,0.000000,0.000000,0.000009,0.000132,0.000000,0.000473,0.000034,0.000000,0.034481,0.146400,0.383120,0.021154,0.000000,0.089974,0.055900,0.236165,1.000000
10.1.38.2,0.000000,0.000349,0.000004,0.000000,0.001116,0.000056,0.000000,0.000008,0.000000,0.000102,0.000000,0.000190,0.005530,0.000000,0.000000,0.000003,0.015342,0.000000,0.000001,0.003293,0.009468,0.001892,0.000000,0.000000,0.000000,0.000620,0.000030,0.000000,0.000000,0.000016,0.000000,0.059466,0.037555,0.235266,0.023155,0.094827,0.000000,0.360039,0.151672,1.000000
10.1.39.2,0.000000,0.000082,0.000005,0.000000,0.000042,0.002185,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.007027,0.000000,0.000000,0.012147,0.000317,0.000003,0.001158,0.000000,0.000613,0.000000,0.000000,0.000021,0.000000,0.004127,0.000000,0.000162,0.088466,0.052809,0.018568,0.394132,0.148258,0.238477,0.000000,0.031386,1.000000
10.1.40.2,0.000000,0.001675,0.003050,0.000000,0.000082,0.000921,0.000000,0.000004,0.000000,0.000000,0.000013,0.000151,0.000007,0.000513,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014463,0.000024,0.000002,0.009273,0.000044,0.005316,0.000279,0.000000,0.000000,0.148007,0.092044,0.057482,0.022174,0.374868,0.234031,0.035576,0.000000,1.000000
