 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000004,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.001941,0.016965,0.038196,0.026402,0.003008,0.001835,0.011089,0.007124,0.004548,0.000001,0.000226,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.180038,0.233675,0.082923,0.063114,0.140200,0.034522,0.047276,0.106102,1.000000
10.1.13.2,0.000000,0.000000,0.000015,0.000148,0.000000,0.000000,0.000000,0.000000,0.001174,0.000937,0.000001,0.000000,0.000000,0.000000,0.000424,0.004449,0.027625,0.043662,0.002765,0.017835,0.001694,0.011180,0.007151,0.000000,0.000000,0.000000,0.000053,0.000000,0.000005,0.000000,0.000000,0.065379,0.107851,0.081859,0.140862,0.178019,0.048706,0.223116,0.035089,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000761,0.000000,0.000000,0.000000,0.000000,0.001926,0.025957,0.004905,0.012312,0.001905,0.007803,0.003086,0.039246,0.017343,0.000000,0.000000,0.000106,0.000033,0.000000,0.000000,0.000007,0.000000,0.137788,0.080020,0.063432,0.035542,0.105048,0.047244,0.180092,0.235088,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003192,0.003972,0.002587,0.027803,0.005968,0.013052,0.019079,0.040132,0.008903,0.000063,0.000537,0.000000,0.000166,0.000000,0.001721,0.000000,0.000000,0.176203,0.082514,0.136026,0.224045,0.107483,0.047672,0.063267,0.035602,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001880,0.002998,0.000000,0.000000,0.000305,0.000090,0.000000,0.007472,0.004908,0.003100,0.039575,0.009907,0.014136,0.029431,0.020290,0.000000,0.000000,0.000000,0.000836,0.000030,0.000006,0.000000,0.000000,0.107871,0.064402,0.037198,0.172367,0.137493,0.211818,0.083598,0.050287,1.000000
10.1.17.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.001036,0.000410,0.002526,0.005857,0.000142,0.014212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015314,0.359920,0.094000,0.025394,0.148507,0.038491,0.233362,0.060757,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.000000,0.000069,0.000463,0.002845,0.000181,0.006806,0.015787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.062752,0.098434,0.151156,0.348515,0.028069,0.040507,0.016730,0.226440,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.005628,0.000407,0.000000,0.000981,0.013016,0.002344,0.000075,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.152327,0.066463,0.014486,0.339692,0.041766,0.238408,0.024834,0.099356,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000057,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.012874,0.000411,0.002480,0.000000,0.005856,0.000989,0.000159,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040085,0.014211,0.230676,0.148898,0.348269,0.066064,0.024036,0.104901,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004094,0.019110,0.000131,0.001784,0.000000,0.009035,0.000336,0.000749,0.000000,0.000060,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.020057,0.100829,0.066234,0.224311,0.152655,0.028780,0.327933,0.043874,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000389,0.001031,0.005974,0.000050,0.013778,0.000000,0.000139,0.002434,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.097260,0.023605,0.231026,0.147517,0.014550,0.361972,0.061155,0.039097,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001081,0.000062,0.014412,0.002587,0.006234,0.000466,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027144,0.226634,0.015924,0.148978,0.103860,0.340199,0.069534,0.042660,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001262,0.015701,0.000073,0.000498,0.000207,0.007464,0.003143,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.065704,0.027489,0.017869,0.335838,0.230979,0.099486,0.150580,0.043667,1.000000
10.1.25.2,0.000000,0.000000,0.000139,0.000000,0.000000,0.000392,0.000000,0.000000,0.000864,0.000000,0.002075,0.000000,0.000011,0.000002,0.004058,0.021942,0.007854,0.042907,0.010841,0.030160,0.005213,0.015648,0.003421,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.084095,0.207851,0.050566,0.038632,0.065535,0.132682,0.106258,0.168817,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002949,0.000000,0.000000,0.000064,0.000000,0.000729,0.001598,0.002827,0.013399,0.006289,0.019610,0.027881,0.004365,0.009274,0.040553,0.000000,0.000000,0.000013,0.000313,0.000002,0.000000,0.000000,0.000000,0.110671,0.036251,0.138023,0.084971,0.216430,0.064869,0.169725,0.049193,1.000000
10.1.27.2,0.000113,0.000000,0.000000,0.000030,0.000000,0.000000,0.000277,0.000000,0.001507,0.000000,0.000001,0.000000,0.000000,0.000000,0.000703,0.041726,0.014324,0.004374,0.009666,0.020368,0.002765,0.029611,0.006548,0.000000,0.002829,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.064777,0.171973,0.036455,0.218589,0.049432,0.083104,0.134783,0.106038,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.002098,0.000000,0.000008,0.000371,0.000000,0.000001,0.000879,0.003251,0.004970,0.011504,0.026910,0.007516,0.002033,0.017721,0.038144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.034233,0.179273,0.062877,0.139668,0.227404,0.046861,0.083439,0.110684,1.000000
10.1.29.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.001724,0.000002,0.000268,0.000000,0.000000,0.000016,0.003127,0.042968,0.030203,0.014329,0.010246,0.006918,0.020586,0.004486,0.002869,0.000000,0.000000,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.170609,0.082589,0.106170,0.036857,0.048940,0.215958,0.136818,0.063586,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001688,0.000269,0.000000,0.000101,0.000000,0.000007,0.000704,0.004638,0.001730,0.037552,0.010698,0.007024,0.002843,0.025692,0.016588,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.139390,0.107812,0.061513,0.033512,0.236027,0.046285,0.183539,0.082357,1.000000
10.1.31.2,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.002436,0.000037,0.000000,0.000000,0.004508,0.000000,0.001163,0.041606,0.007973,0.015690,0.011105,0.005645,0.003848,0.030668,0.022286,0.000000,0.000000,0.000000,0.000229,0.000007,0.000515,0.000000,0.000000,0.050555,0.037796,0.209907,0.106487,0.132085,0.082991,0.065120,0.167230,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002348,0.000000,0.000001,0.000000,0.000131,0.004560,0.008216,0.043725,0.031246,0.022029,0.003681,0.015707,0.011219,0.005606,0.000000,0.000035,0.000000,0.001110,0.000450,0.000000,0.000000,0.000000,0.131753,0.209248,0.082183,0.064644,0.052289,0.104378,0.166066,0.039369,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001624,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000005,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.007921,0.560299,0.044709,0.018955,0.255645,0.003282,0.106995,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000024,0.001724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.003322,0.000000,0.045223,0.567018,0.248718,0.105612,0.008020,0.019733,1.000000
10.1.35.2,0.000000,0.000000,0.000008,0.000037,0.000000,0.000000,0.000140,0.000000,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008608,0.020438,0.000000,0.048921,0.117300,0.259356,0.003689,0.539125,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000710,0.000000,0.001690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000036,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008639,0.003512,0.020945,0.000000,0.249669,0.050404,0.551624,0.112599,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.000000,0.001641,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550354,0.255579,0.048738,0.003441,0.000000,0.008358,0.110928,0.020156,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000145,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.021100,0.246915,0.114996,0.008959,0.552219,0.000000,0.049106,0.003825,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000001,0.000000,0.001634,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000007,0.000000,0.050655,0.020797,0.111414,0.008582,0.553099,0.249573,0.000000,0.003599,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000074,0.000000,0.000004,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108442,0.254799,0.558173,0.019169,0.007927,0.002886,0.046793,0.000000,1.000000
