 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.007489,0.000665,0.000299,0.003364,0.000129,0.016480,0.001498,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.334150,0.155467,0.027600,0.066517,0.016885,0.043081,0.223203,0.103070,1.000000
10.1.12.2,0.000000,0.000065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.016381,0.000696,0.001545,0.000304,0.000145,0.003433,0.007547,0.000009,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.041955,0.154197,0.016139,0.230939,0.026284,0.063426,0.337492,0.099415,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000038,0.013599,0.000087,0.002621,0.005934,0.000207,0.000493,0.001133,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.232365,0.014630,0.099638,0.148713,0.040526,0.064216,0.024348,0.351425,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018216,0.008285,0.000775,0.003801,0.001758,0.000152,0.000345,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.017731,0.065351,0.225560,0.148215,0.337841,0.042808,0.100267,0.028780,1.000000
10.1.15.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000051,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.001351,0.000252,0.003124,0.007223,0.016183,0.000117,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097099,0.149177,0.016787,0.041841,0.026717,0.347798,0.229382,0.062283,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000702,0.007426,0.016167,0.003375,0.000316,0.000147,0.001536,0.000000,0.000000,0.000012,0.000000,0.000004,0.000001,0.000000,0.000000,0.028049,0.045110,0.067397,0.224193,0.149693,0.021592,0.336073,0.098105,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.004823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.001607,0.000432,0.000007,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080196,0.247866,0.024360,0.139175,0.435968,0.006607,0.046272,0.012536,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.005459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001932,0.000000,0.000129,0.000002,0.000009,0.000495,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013574,0.083735,0.045583,0.147094,0.249250,0.419468,0.025362,0.007875,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.004534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001586,0.000440,0.000000,0.000009,0.000032,0.000121,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143179,0.044018,0.244568,0.082070,0.432635,0.013703,0.006546,0.026557,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.004767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001633,0.000034,0.000458,0.000000,0.000009,0.000002,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250828,0.144840,0.014057,0.407572,0.006774,0.056350,0.083585,0.028965,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.006409,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000003,0.000012,0.000644,0.000000,0.002194,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009319,0.420080,0.081104,0.144204,0.025163,0.013885,0.251531,0.045227,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.004718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000484,0.001688,0.000129,0.000035,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028242,0.418698,0.045350,0.256383,0.080274,0.143401,0.006746,0.013839,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.004916,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001729,0.000484,0.000133,0.000009,0.000002,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080219,0.045203,0.249487,0.428867,0.013917,0.141878,0.006870,0.026250,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017693,0.000305,0.000712,0.008146,0.000139,0.001625,0.003619,0.000000,0.000000,0.000022,0.000000,0.000000,0.000061,0.000000,0.000008,0.099609,0.227943,0.027320,0.150185,0.042134,0.064885,0.338264,0.017324,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000451,0.008884,0.018610,0.000983,0.000207,0.002069,0.004242,0.000000,0.000000,0.000000,0.000000,0.000001,0.000113,0.000016,0.000000,0.028844,0.067747,0.218829,0.044224,0.155459,0.018175,0.103500,0.327594,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000000,0.000000,0.000085,0.001899,0.004128,0.000178,0.000397,0.019106,0.008852,0.000866,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000015,0.224647,0.043433,0.102061,0.017706,0.148701,0.066649,0.028177,0.333051,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.001659,0.016940,0.003620,0.000750,0.000070,0.000344,0.007870,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.016703,0.026846,0.042639,0.342540,0.066705,0.148461,0.227299,0.097341,1.000000
10.1.29.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000025,0.014830,0.006776,0.000620,0.000276,0.003076,0.001385,0.000125,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.232035,0.097286,0.015212,0.024952,0.350191,0.062211,0.151596,0.039329,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000001,0.019057,0.009691,0.004710,0.000258,0.002296,0.001103,0.000548,0.000004,0.000025,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.045187,0.069028,0.324108,0.149152,0.018998,0.029717,0.102295,0.223632,1.000000
10.1.31.2,0.000003,0.000024,0.000125,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.019698,0.000247,0.002339,0.010060,0.000538,0.004830,0.001139,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.151775,0.045219,0.220857,0.069144,0.029349,0.323337,0.100988,0.020265,1.000000
10.1.32.2,0.000000,0.000013,0.000000,0.000032,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000816,0.016759,0.000163,0.008144,0.001793,0.000379,0.003864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027743,0.066185,0.099619,0.017412,0.153234,0.226812,0.332864,0.044090,1.000000
10.1.33.2,0.000000,0.000000,0.000572,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.001955,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.004135,0.110981,0.021480,0.050940,0.246992,0.008989,0.553748,1.000000
10.1.34.2,0.000109,0.000000,0.000015,0.000296,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.005552,0.000000,0.000796,0.000000,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.008722,0.000000,0.132740,0.251542,0.036659,0.473806,0.069715,0.017895,1.000000
10.1.35.2,0.000000,0.000114,0.000016,0.000000,0.000000,0.000000,0.000000,0.000797,0.000301,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002102,0.000000,0.000000,0.000000,0.004974,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.486387,0.034022,0.000000,0.016993,0.249932,0.008358,0.066282,0.129670,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.001019,0.000000,0.000000,0.000403,0.000000,0.000000,0.002546,0.000023,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.006300,0.000009,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.018962,0.036581,0.462944,0.000000,0.136724,0.253272,0.070996,0.010001,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000071,0.004930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.000208,0.001801,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.127415,0.253881,0.063520,0.007594,0.000000,0.492932,0.031603,0.015395,1.000000
10.1.38.2,0.000000,0.000800,0.000000,0.000000,0.000000,0.001971,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004289,0.000000,0.000301,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000004,0.000013,0.000000,0.000000,0.251460,0.015569,0.063940,0.493702,0.007671,0.000000,0.128253,0.031881,1.000000
10.1.39.2,0.000000,0.003637,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.001291,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000466,0.000000,0.000054,0.256790,0.015869,0.031484,0.064743,0.127614,0.007508,0.000000,0.490358,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001660,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000076,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.004504,0.000000,0.000010,0.126155,0.007886,0.015808,0.252061,0.063543,0.031421,0.496027,0.000000,1.000000
