 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000008,0.001869,0.000000,0.000023,0.000002,0.000224,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111205,0.049436,0.021756,0.003886,0.009392,0.553229,0.248213,1.000000
10.1.2.2,0.000000,0.000000,0.000132,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112,0.003034,0.000000,0.000000,0.000408,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054761,0.025796,0.005419,0.012022,0.117085,0.249809,0.530363,1.000000
10.1.3.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001777,0.000001,0.000170,0.000052,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246550,0.003480,0.047398,0.008414,0.019974,0.563291,0.108316,1.000000
10.1.4.2,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000149,0.002637,0.000006,0.001133,0.000051,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.248847,0.056938,0.026203,0.005328,0.011822,0.118266,0.528168,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.002579,0.000000,0.000014,0.000134,0.000001,0.001042,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.120607,0.011920,0.025772,0.005391,0.249317,0.526773,0.056028,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.002887,0.000000,0.000397,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517597,0.012392,0.122714,0.005470,0.057594,0.028007,0.251622,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000038,0.000795,0.000000,0.000103,0.002013,0.000013,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051597,0.022387,0.251360,0.009657,0.116531,0.004226,0.540986,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000355,0.002713,0.000000,0.000014,0.001014,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.120335,0.005191,0.011899,0.056975,0.026793,0.522978,0.251565,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000003,0.000000,0.000090,0.002164,0.000796,0.000266,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113539,0.023127,0.010050,0.051723,0.004435,0.545846,0.247921,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000153,0.001305,0.000005,0.000000,0.000015,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246088,0.110161,0.045485,0.019162,0.007727,0.003058,0.566339,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000129,0.000044,0.000000,0.000000,0.000001,0.000000,0.001252,0.003812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019048,0.046268,0.000407,0.110858,0.007879,0.260226,0.550057,1.000000
10.1.12.2,0.000000,0.000000,0.000616,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000057,0.001757,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.249321,0.004332,0.048144,0.020774,0.009046,0.109847,0.555894,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000000,0.000011,0.002272,0.000107,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115807,0.011109,0.005310,0.024656,0.053528,0.532718,0.253275,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002268,0.000341,0.000124,0.000013,0.000004,0.000859,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004886,0.023940,0.118958,0.053428,0.534805,0.011103,0.249228,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.001824,0.000001,0.000010,0.000251,0.000087,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010213,0.051421,0.004874,0.023987,0.113564,0.540790,0.252210,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000511,0.004758,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.247736,0.009300,0.001585,0.021835,0.048381,0.556245,0.109409,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.000011,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004242,0.032794,0.241089,0.001457,0.090616,0.617304,0.011803,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000060,0.000000,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241439,0.002009,0.005228,0.037116,0.093775,0.605293,0.014074,1.000000
10.1.19.2,0.000000,0.000000,0.001618,0.000000,0.000464,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005320,0.091765,0.000003,0.245136,0.034468,0.608299,0.012751,1.000000
10.1.20.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000184,0.000000,0.000667,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.234947,0.033540,0.012308,0.001796,0.087984,0.623908,0.004596,1.000000
