 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.001379,0.000519,0.000001,0.028782,0.019478,0.012898,0.002518,0.005677,0.042496,0.003681,0.008753,0.000000,0.000000,0.000000,0.000000,0.002366,0.000191,0.000000,0.063168,0.107844,0.036934,0.176531,0.047865,0.138880,0.217132,0.082814,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000352,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.002214,0.000000,0.000036,0.000000,0.020998,0.010054,0.040945,0.007039,0.003152,0.029002,0.004959,0.014844,0.000000,0.000000,0.000000,0.000000,0.002725,0.000821,0.000000,0.083404,0.064728,0.172770,0.037095,0.107300,0.211247,0.050036,0.136171,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000336,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.038606,0.001835,0.011278,0.007631,0.004911,0.003058,0.025383,0.017535,0.000000,0.000000,0.000059,0.000000,0.001604,0.000154,0.000000,0.047568,0.034881,0.063863,0.083497,0.107529,0.141386,0.181444,0.226634,1.000000
10.1.14.2,0.000000,0.000000,0.000402,0.000000,0.000027,0.000000,0.000000,0.000000,0.000007,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.011879,0.026627,0.008284,0.002110,0.037889,0.005449,0.003409,0.017704,0.000000,0.000000,0.000000,0.000001,0.001902,0.001301,0.000000,0.105702,0.064316,0.035058,0.083411,0.177405,0.137210,0.231470,0.048329,1.000000
10.1.15.2,0.000000,0.000014,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000002,0.003171,0.040952,0.004858,0.013929,0.028679,0.007229,0.020021,0.009885,0.000000,0.000000,0.000000,0.000000,0.003084,0.001728,0.000093,0.036781,0.106830,0.135539,0.215152,0.173479,0.083651,0.048969,0.064178,1.000000
10.1.16.2,0.000290,0.000000,0.000044,0.000000,0.000000,0.000000,0.000150,0.000000,0.000010,0.001156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005867,0.008891,0.002429,0.041510,0.012791,0.018757,0.027842,0.003893,0.000000,0.000000,0.000000,0.000000,0.002257,0.000540,0.000002,0.106864,0.173448,0.063378,0.049160,0.137954,0.036250,0.081888,0.224629,1.000000
10.1.17.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.001162,0.002721,0.006589,0.015163,0.000184,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149615,0.026792,0.229368,0.016196,0.044308,0.339730,0.070302,0.097285,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000436,0.005696,0.000070,0.002439,0.012637,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.023051,0.013815,0.061299,0.334384,0.100055,0.159777,0.038450,0.246643,1.000000
10.1.19.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001135,0.000408,0.000000,0.014415,0.003093,0.006527,0.000138,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065973,0.041537,0.152865,0.343827,0.015991,0.026626,0.224304,0.103092,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.006341,0.000485,0.000000,0.000081,0.013885,0.001139,0.002712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.226745,0.068094,0.336215,0.015350,0.158602,0.043149,0.100971,0.025984,1.000000
10.1.21.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002870,0.001180,0.007156,0.000055,0.000000,0.000511,0.000170,0.015754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016715,0.041152,0.062847,0.097860,0.235310,0.338201,0.027118,0.153074,1.000000
10.1.22.2,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.007501,0.003395,0.000263,0.000099,0.000651,0.000000,0.016246,0.001437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149081,0.099599,0.334980,0.048032,0.065774,0.029373,0.017879,0.225636,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001092,0.002484,0.014172,0.005894,0.000050,0.000379,0.000000,0.000132,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.039944,0.334555,0.235037,0.101527,0.024310,0.161124,0.064825,0.014453,1.000000
10.1.24.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005681,0.000061,0.001046,0.013425,0.000468,0.002434,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156276,0.112991,0.321016,0.025241,0.068505,0.235442,0.014708,0.042502,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000003,0.000011,0.000000,0.000048,0.000000,0.000192,0.000000,0.005329,0.003616,0.007930,0.023508,0.043359,0.011678,0.016420,0.030912,0.000000,0.000000,0.001394,0.000000,0.002064,0.003771,0.000000,0.050868,0.083943,0.105046,0.038171,0.065148,0.204167,0.134209,0.167653,1.000000
10.1.26.2,0.001997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000066,0.000000,0.000000,0.000024,0.000219,0.000003,0.006250,0.016013,0.004333,0.011525,0.031004,0.043277,0.008230,0.022497,0.000000,0.000000,0.000000,0.000000,0.003755,0.003106,0.000000,0.052439,0.203508,0.081621,0.104787,0.165180,0.068183,0.131456,0.039870,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001398,0.000014,0.000000,0.000185,0.000003,0.000000,0.000000,0.019670,0.002535,0.004005,0.028714,0.009113,0.013238,0.040412,0.006157,0.000000,0.000000,0.000000,0.000000,0.002528,0.000589,0.000000,0.137915,0.081807,0.036549,0.175326,0.220698,0.106513,0.049291,0.063285,1.000000
10.1.29.2,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000000,0.000000,0.000001,0.000065,0.000015,0.000003,0.000000,0.039423,0.015696,0.021965,0.003410,0.010941,0.007658,0.029229,0.005271,0.000000,0.000000,0.000000,0.000000,0.003659,0.002756,0.000000,0.084279,0.106117,0.135305,0.065141,0.208164,0.038573,0.171525,0.049656,1.000000
10.1.30.2,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001852,0.000000,0.000014,0.000713,0.000003,0.000000,0.000057,0.000000,0.042624,0.003528,0.030273,0.005432,0.014935,0.010910,0.007531,0.021335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005139,0.208306,0.083071,0.106312,0.167879,0.066032,0.037892,0.050893,0.135062,1.000000
10.1.31.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000527,0.001585,0.000001,0.000000,0.000000,0.000007,0.005214,0.000000,0.016262,0.040359,0.011509,0.022330,0.030225,0.008170,0.003861,0.005703,0.000000,0.000000,0.000000,0.000000,0.002462,0.000000,0.000000,0.038707,0.209027,0.051229,0.164968,0.065435,0.133185,0.105691,0.083296,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000004,0.000000,0.000000,0.000102,0.000000,0.000021,0.000847,0.002799,0.019938,0.006406,0.009452,0.013903,0.004274,0.028801,0.041968,0.000000,0.000000,0.000000,0.000000,0.002770,0.002151,0.000000,0.173378,0.136495,0.082145,0.048258,0.220165,0.105836,0.036429,0.063527,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002400,0.000000,0.000000,0.000000,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000044,0.000000,0.000000,0.000000,0.000000,0.000174,0.000001,0.000000,0.000000,0.000000,0.004178,0.541186,0.049370,0.009306,0.021470,0.257799,0.113395,1.000000
10.1.34.2,0.000077,0.000000,0.000000,0.000000,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002856,0.000000,0.000001,0.000000,0.000000,0.000000,0.255101,0.000000,0.011487,0.119143,0.055710,0.025058,0.524289,0.005009,1.000000
10.1.35.2,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000861,0.000077,0.000000,0.002639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024195,0.119864,0.000000,0.054700,0.528853,0.004715,0.010660,0.253153,1.000000
10.1.36.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000002,0.000265,0.000000,0.003146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055731,0.025249,0.005145,0.000000,0.261628,0.011359,0.516508,0.119930,1.000000
10.1.37.2,0.003672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000885,0.000000,0.000000,0.000000,0.000000,0.000001,0.517156,0.027425,0.006000,0.012983,0.000000,0.058922,0.252362,0.120311,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000705,0.000000,0.002206,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538380,0.004036,0.049983,0.259317,0.009226,0.000000,0.114463,0.021461,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.002066,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.000000,0.050084,0.246979,0.009410,0.111248,0.021644,0.004294,0.000000,0.553383,1.000000
10.1.40.2,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000870,0.000069,0.000000,0.002824,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053576,0.530957,0.253366,0.117823,0.005016,0.010970,0.024251,0.000000,1.000000
