 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000183,0.000510,0.000064,0.004036,0.000022,0.001438,0.011335,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.235152,0.011951,0.033262,0.020412,0.055958,0.382151,0.092905,0.150611,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.010537,0.003954,0.000191,0.000066,0.000022,0.000521,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033219,0.238635,0.011267,0.389312,0.089712,0.056696,0.019333,0.145068,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000071,0.000195,0.000545,0.001495,0.004105,0.011049,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150228,0.238487,0.375465,0.093395,0.034245,0.058003,0.011833,0.020846,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001313,0.010722,0.000052,0.000447,0.003743,0.000018,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375629,0.149794,0.238683,0.091667,0.011642,0.035903,0.020784,0.059440,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.001417,0.000023,0.000066,0.000189,0.000528,0.009691,0.003714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242395,0.018227,0.155601,0.092597,0.010617,0.031603,0.054084,0.379232,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000023,0.000068,0.000536,0.011121,0.004091,0.001496,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.091987,0.011800,0.034420,0.240309,0.020865,0.377696,0.149173,0.056205,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000050,0.000002,0.000012,0.003609,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010606,0.447459,0.022430,0.080491,0.250808,0.041319,0.137218,0.004917,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.003639,0.000002,0.000011,0.000858,0.000198,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137672,0.004985,0.250142,0.037953,0.460309,0.010433,0.021044,0.072708,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000002,0.000000,0.000794,0.000179,0.003253,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004547,0.422574,0.045126,0.261272,0.144776,0.021447,0.086032,0.009946,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000047,0.000201,0.000000,0.003600,0.000842,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078729,0.004935,0.138428,0.039749,0.010668,0.445144,0.020515,0.257130,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.001295,0.000004,0.000016,0.000000,0.005444,0.000071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257227,0.012235,0.042328,0.432248,0.007067,0.077798,0.023253,0.140698,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000241,0.000003,0.000057,0.001033,0.000000,0.004391,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251321,0.076016,0.042239,0.012716,0.026269,0.139818,0.439628,0.006255,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004544,0.000013,0.001093,0.000247,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136772,0.077328,0.022877,0.013081,0.448287,0.006504,0.247716,0.041476,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.003908,0.000027,0.000198,0.010478,0.000540,0.001450,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388156,0.032206,0.053931,0.018925,0.241989,0.148560,0.010827,0.088718,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000085,0.000625,0.001721,0.000029,0.000227,0.012027,0.004647,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013212,0.021411,0.036172,0.093424,0.059788,0.363524,0.241455,0.151636,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.004415,0.011703,0.000605,0.000079,0.000218,0.000029,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148460,0.012708,0.381224,0.021061,0.055838,0.034420,0.091640,0.235949,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000003,0.000675,0.000031,0.004698,0.012196,0.001790,0.000085,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.021564,0.013223,0.147719,0.035169,0.058288,0.238232,0.375080,0.090992,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011458,0.001683,0.000095,0.000244,0.000036,0.004400,0.000652,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364248,0.021715,0.062267,0.037476,0.232465,0.099956,0.150927,0.012358,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.011158,0.000644,0.000077,0.004423,0.001667,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.012489,0.055106,0.020791,0.242662,0.376953,0.090264,0.148053,0.035446,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.000026,0.000075,0.000202,0.001561,0.004258,0.011358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.032400,0.238937,0.053720,0.089249,0.147687,0.388838,0.019546,0.011564,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.011194,0.004258,0.001552,0.000065,0.000548,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.035484,0.020684,0.146298,0.057258,0.090755,0.383387,0.236459,0.011833,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.001102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.042068,0.002657,0.582623,0.017742,0.006889,0.242887,0.103453,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.597443,0.000000,0.036293,0.013710,0.005270,0.001924,0.249308,0.094907,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000263,0.000861,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.038025,0.002024,0.000000,0.594576,0.246432,0.015423,0.005616,0.096697,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.005149,0.099025,0.599544,0.000000,0.241680,0.037575,0.001877,0.013964,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000032,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004573,0.615765,0.012606,0.090634,0.000000,0.239127,0.001607,0.034741,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.001037,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.014974,0.101395,0.242614,0.039676,0.005657,0.000000,0.002253,0.592079,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.001059,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002043,0.005348,0.093315,0.238917,0.014009,0.036362,0.000000,0.608644,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002225,0.247812,0.038475,0.097872,0.591122,0.006136,0.015014,0.000000,1.000000
