 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002504,0.000000,0.000767,0.000017,0.000062,0.000222,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.138342,0.043585,0.438967,0.021697,0.248483,0.086417,0.005889,0.013042,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001062,0.003350,0.000000,0.000032,0.000354,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137713,0.077429,0.026078,0.246449,0.442218,0.042714,0.006716,0.015773,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.001774,0.004521,0.000151,0.000000,0.000522,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045295,0.432227,0.029154,0.014171,0.007050,0.139528,0.247499,0.078050,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000090,0.002877,0.001035,0.000025,0.000000,0.000321,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.145988,0.040565,0.267469,0.011324,0.020930,0.078644,0.424253,0.006469,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001519,0.004890,0.000481,0.000012,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024891,0.427062,0.140374,0.249879,0.045295,0.015543,0.008265,0.081608,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000022,0.000000,0.000000,0.000009,0.000000,0.000000,0.000119,0.006608,0.012911,0.001430,0.000274,0.003258,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.042591,0.337640,0.098380,0.064601,0.152286,0.026837,0.023512,0.228829,1.000000
10.1.26.2,0.000000,0.000000,0.000072,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.003474,0.014676,0.007659,0.000716,0.000136,0.001602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.025851,0.016187,0.150258,0.062605,0.097647,0.350353,0.039674,0.228736,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000001,0.000112,0.000047,0.000006,0.000000,0.000000,0.000987,0.008918,0.016171,0.004413,0.002121,0.000462,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099856,0.044024,0.018125,0.068459,0.028479,0.152285,0.330290,0.225017,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000089,0.000421,0.009924,0.021193,0.002075,0.000936,0.004569,0.000037,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.039290,0.346836,0.152432,0.097597,0.061977,0.232907,0.029493,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000086,0.000002,0.000160,0.016469,0.007826,0.000356,0.003760,0.001696,0.000769,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000008,0.017153,0.227375,0.068624,0.098403,0.028059,0.043651,0.336764,0.148812,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.007310,0.014446,0.003624,0.000344,0.001648,0.000751,0.000071,0.000000,0.000010,0.000000,0.000000,0.000000,0.000032,0.000000,0.097973,0.341327,0.016491,0.026852,0.041705,0.151831,0.063425,0.232004,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000004,0.000012,0.000000,0.001743,0.007802,0.015954,0.000795,0.000164,0.000355,0.003725,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042417,0.026546,0.148799,0.064361,0.097824,0.016878,0.226314,0.346201,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000001,0.003620,0.000737,0.015763,0.007607,0.000316,0.000136,0.001628,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.153706,0.345267,0.040756,0.063618,0.026240,0.016215,0.098629,0.225659,1.000000
10.1.33.2,0.000000,0.000088,0.000183,0.000371,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000755,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.010824,0.000000,0.005752,0.000000,0.000002,0.000000,0.003101,0.001544,0.000000,0.000000,0.000010,0.000000,0.000043,0.000000,0.085223,0.143445,0.410181,0.017384,0.028781,0.049474,0.242812,1.000000
10.1.34.2,0.000000,0.000000,0.000052,0.000001,0.000139,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002503,0.000364,0.000000,0.000957,0.000000,0.000000,0.006372,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000007,0.018980,0.000000,0.069473,0.010203,0.252864,0.132392,0.037278,0.468393,1.000000
10.1.35.2,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.003904,0.000000,0.000063,0.000000,0.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000536,0.129347,0.006775,0.000000,0.499107,0.014607,0.030460,0.250536,0.062974,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.002412,0.000000,0.000000,0.004040,0.000002,0.000936,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.486313,0.128758,0.065710,0.000000,0.008435,0.251762,0.017141,0.033911,1.000000
10.1.37.2,0.000000,0.000011,0.000075,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.006339,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000193,0.003092,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001242,0.000000,0.000000,0.038539,0.252347,0.010432,0.457949,0.000000,0.020549,0.072987,0.135720,1.000000
10.1.38.2,0.000008,0.000984,0.000000,0.000055,0.000000,0.000001,0.000000,0.000020,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.002482,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005904,0.000000,0.000000,0.000000,0.000000,0.009818,0.038566,0.135392,0.252014,0.019259,0.000000,0.463134,0.071835,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000018,0.002621,0.000008,0.000154,0.000653,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005177,0.000000,0.000000,0.000000,0.010333,0.000000,0.000000,0.000000,0.000004,0.001332,0.000000,0.000037,0.000000,0.000075,0.000318,0.027716,0.047777,0.144769,0.415614,0.244644,0.082905,0.000000,0.015843,1.000000
10.1.40.2,0.000000,0.000313,0.000000,0.000150,0.000000,0.000004,0.001351,0.000016,0.000000,0.000008,0.000650,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009546,0.000073,0.000000,0.000000,0.000000,0.005352,0.000034,0.002681,0.000000,0.082142,0.424249,0.140391,0.046915,0.015087,0.026929,0.244106,0.000000,1.000000
