 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.002748,0.000050,0.005260,0.000000,0.000000,0.000015,0.000000,0.000000,0.000407,0.001028,0.000000,0.000001,0.000004,0.000000,0.043837,0.008514,0.022477,0.003928,0.005795,0.011358,0.015945,0.031390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.132032,0.165871,0.037828,0.208153,0.050645,0.082569,0.065091,0.104918,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000004,0.000722,0.001644,0.005113,0.000000,0.023164,0.042925,0.006441,0.031598,0.012478,0.004629,0.009218,0.016937,0.000000,0.000146,0.000000,0.003606,0.000000,0.000000,0.000372,0.000000,0.052187,0.083090,0.066019,0.103534,0.039262,0.130233,0.202317,0.164300,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000443,0.000000,0.000041,0.000000,0.000009,0.003236,0.001875,0.000002,0.000000,0.014883,0.007269,0.029949,0.040404,0.010303,0.004891,0.003273,0.021378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001211,0.000000,0.083379,0.037759,0.065045,0.134021,0.105090,0.050334,0.170795,0.214275,1.000000
10.1.4.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000493,0.000000,0.000000,0.006207,0.001802,0.000000,0.008038,0.005459,0.042873,0.031631,0.003555,0.011817,0.016852,0.022235,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.066053,0.051158,0.132678,0.167035,0.206476,0.081595,0.104657,0.039206,1.000000
10.1.5.2,0.000000,0.006748,0.000000,0.003017,0.000000,0.000000,0.000448,0.000000,0.000013,0.000000,0.000139,0.000001,0.000004,0.001138,0.000000,0.023619,0.017062,0.032603,0.012241,0.004648,0.008676,0.006683,0.044603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.160943,0.065254,0.039770,0.051031,0.105827,0.129746,0.202381,0.083360,1.000000
10.1.6.2,0.000000,0.005352,0.000000,0.000265,0.000000,0.000000,0.000732,0.000000,0.000000,0.000032,0.002949,0.001365,0.000001,0.000000,0.000000,0.004104,0.012188,0.045355,0.032720,0.017269,0.023421,0.008623,0.006074,0.000103,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.105222,0.064733,0.082871,0.051886,0.131481,0.162913,0.201341,0.038989,1.000000
10.1.7.2,0.000000,0.000000,0.000391,0.000142,0.000000,0.000000,0.000000,0.000000,0.002735,0.000006,0.001435,0.000993,0.000019,0.000000,0.004362,0.016822,0.032878,0.008576,0.006234,0.023772,0.004235,0.012028,0.046102,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.081724,0.039528,0.065910,0.205204,0.129408,0.051288,0.162840,0.103314,1.000000
10.1.8.2,0.000000,0.002664,0.000000,0.001238,0.000000,0.000000,0.000078,0.000000,0.000032,0.000003,0.005404,0.000000,0.000000,0.000209,0.000001,0.008149,0.022500,0.011625,0.016349,0.005899,0.004191,0.042504,0.031413,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.038585,0.050872,0.167117,0.131235,0.065662,0.203727,0.083546,0.106476,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000600,0.002609,0.000000,0.039604,0.013801,0.003893,0.028696,0.002429,0.006030,0.009138,0.020132,0.000001,0.000000,0.000214,0.000000,0.000000,0.000000,0.001353,0.000000,0.177097,0.136988,0.105868,0.081369,0.048025,0.062400,0.224461,0.035209,1.000000
10.1.10.2,0.000000,0.000834,0.000000,0.000053,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.003171,0.000000,0.000394,0.000000,0.000000,0.009617,0.003037,0.041299,0.006620,0.029099,0.004464,0.014130,0.020648,0.000000,0.000000,0.000000,0.001676,0.000147,0.000000,0.000016,0.000000,0.133820,0.065963,0.169862,0.049932,0.106065,0.085036,0.037555,0.216553,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000180,0.000000,0.000006,0.003330,0.000022,0.000000,0.001128,0.000000,0.000000,0.000000,0.000001,0.000000,0.029818,0.003252,0.004550,0.020763,0.014244,0.006715,0.041540,0.009751,0.000443,0.000000,0.001805,0.000000,0.000000,0.000000,0.000059,0.000000,0.036828,0.135505,0.107355,0.083843,0.213290,0.049162,0.064707,0.171703,1.000000
10.1.12.2,0.000000,0.001669,0.000000,0.000248,0.000007,0.000090,0.000663,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.028999,0.006778,0.004449,0.003000,0.010142,0.021724,0.041542,0.015222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003228,0.000000,0.137539,0.064390,0.167986,0.083974,0.213046,0.050068,0.108058,0.037152,1.000000
10.1.13.2,0.000000,0.004225,0.000000,0.001759,0.000000,0.000000,0.000008,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.029446,0.020898,0.041306,0.003402,0.014470,0.009951,0.004962,0.007032,0.000755,0.000085,0.000000,0.000000,0.000000,0.000026,0.000255,0.000000,0.084431,0.106614,0.135898,0.211434,0.064885,0.049709,0.036815,0.171630,1.000000
10.1.14.2,0.000000,0.002714,0.000000,0.000061,0.000018,0.000000,0.000000,0.000000,0.000160,0.000000,0.000748,0.000000,0.000000,0.000000,0.000001,0.002767,0.039786,0.027760,0.013128,0.009227,0.006141,0.019298,0.004337,0.001509,0.000000,0.000000,0.000000,0.000353,0.000000,0.000005,0.000000,0.047782,0.062753,0.082256,0.173215,0.106984,0.139172,0.224209,0.035616,1.000000
10.1.16.2,0.000000,0.000842,0.000000,0.000101,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000297,0.000000,0.004615,0.003178,0.009831,0.030824,0.006805,0.039751,0.014431,0.021057,0.000000,0.000001,0.001635,0.000000,0.003646,0.000000,0.000031,0.000000,0.137347,0.082795,0.175743,0.209853,0.106820,0.037424,0.049388,0.063574,1.000000
10.1.17.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.005940,0.000066,0.001152,0.000173,0.002652,0.013692,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224023,0.067830,0.024917,0.041388,0.167790,0.110238,0.324813,0.014819,1.000000
10.1.18.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000137,0.000000,0.000342,0.000043,0.000877,0.013706,0.002311,0.005935,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340648,0.015133,0.152764,0.235997,0.044033,0.064632,0.026108,0.097315,1.000000
10.1.19.2,0.000000,0.000025,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001070,0.000472,0.000000,0.000187,0.002535,0.000062,0.006064,0.013647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040411,0.024626,0.146639,0.109053,0.228088,0.345970,0.066445,0.014695,1.000000
10.1.20.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000122,0.000287,0.003251,0.000000,0.001459,0.000636,0.015971,0.007255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.044221,0.157663,0.222716,0.068059,0.105429,0.028309,0.017236,0.327298,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001429,0.003039,0.016446,0.006960,0.000000,0.000051,0.000157,0.000473,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.336355,0.150950,0.028599,0.098667,0.042335,0.231073,0.017176,0.066266,1.000000
10.1.22.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.003400,0.007769,0.001304,0.000063,0.016209,0.000000,0.000182,0.000492,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029114,0.150734,0.047221,0.224724,0.073677,0.017451,0.098764,0.328865,1.000000
10.1.23.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.003106,0.007378,0.001337,0.016789,0.000244,0.000540,0.000000,0.000088,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017392,0.097404,0.063075,0.151618,0.040206,0.026865,0.233254,0.340655,1.000000
10.1.24.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002332,0.000947,0.000061,0.000384,0.013725,0.005708,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.025413,0.152553,0.042361,0.350338,0.232909,0.061917,0.096261,0.014890,1.000000
10.1.25.2,0.000000,0.000647,0.000000,0.000001,0.000000,0.000062,0.000019,0.000000,0.000000,0.000000,0.003769,0.000000,0.000005,0.001495,0.000000,0.010535,0.021618,0.030981,0.045238,0.015043,0.003009,0.007259,0.004742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.083272,0.049928,0.210234,0.064767,0.104689,0.170594,0.038020,0.133871,1.000000
10.1.26.2,0.000000,0.006245,0.000000,0.003341,0.000000,0.000000,0.000685,0.000000,0.000010,0.000032,0.000001,0.000003,0.000286,0.000000,0.000094,0.023948,0.004771,0.012618,0.033049,0.009203,0.042418,0.017381,0.006427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001485,0.000000,0.065070,0.039885,0.082870,0.163307,0.200129,0.130236,0.104211,0.052298,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.002063,0.000001,0.003413,0.000006,0.000000,0.000000,0.000934,0.021773,0.003297,0.011011,0.007381,0.004908,0.031258,0.044615,0.015823,0.000085,0.000000,0.000000,0.000000,0.000173,0.000000,0.000435,0.000000,0.133053,0.208353,0.050417,0.065889,0.106819,0.166363,0.083696,0.038207,1.000000
