 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001604,0.000050,0.003853,0.000277,0.016560,0.000115,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.008530,0.146572,0.057757,0.091656,0.032367,0.233414,0.371225,0.035320,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000044,0.000265,0.000110,0.017254,0.001473,0.003508,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.007767,0.358916,0.097463,0.062523,0.030777,0.149272,0.039759,0.230216,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000070,0.000412,0.005398,0.000978,0.025565,0.000172,0.012654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152672,0.002314,0.359309,0.238567,0.047091,0.000029,0.093063,0.061686,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000549,0.000232,0.001264,0.000097,0.006070,0.000041,0.002868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.011486,0.022383,0.059545,0.149769,0.044469,0.237510,0.094669,0.369019,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000207,0.000058,0.006835,0.000000,0.002479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.136704,0.246538,0.076603,0.017337,0.043277,0.443111,0.026105,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001188,0.000364,0.000003,0.000000,0.003719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252338,0.007648,0.046986,0.024030,0.141219,0.082785,0.012358,0.427210,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.001103,0.000006,0.000000,0.000000,0.029679,0.000085,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003745,0.010199,0.046005,0.136172,0.245162,0.000022,0.086674,0.440840,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000612,0.000000,0.015202,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144221,0.251303,0.421893,0.087160,0.005756,0.001988,0.023459,0.048158,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000159,0.001959,0.000563,0.000013,0.000000,0.000001,0.006441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136524,0.450176,0.246913,0.023640,0.014714,0.000045,0.040703,0.078146,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.000949,0.000001,0.000000,0.000000,0.000000,0.000367,0.000020,0.000054,0.000140,0.012747,0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147541,0.022372,0.052091,0.087462,0.005619,0.245347,0.034917,0.387907,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000137,0.000003,0.000001,0.000038,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006285,0.016794,0.140239,0.442467,0.041887,0.001769,0.068591,0.281287,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000001,0.000000,0.000000,0.000000,0.000013,0.000002,0.000030,0.000163,0.000354,0.001743,0.017959,0.000792,0.003810,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.243941,0.339043,0.098662,0.157636,0.029246,0.008266,0.060316,0.037946,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000399,0.000000,0.000000,0.000000,0.000001,0.002202,0.000029,0.005039,0.000970,0.000169,0.000069,0.011249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.061364,0.017899,0.024275,0.234171,0.359822,0.094285,0.037660,0.150382,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.003695,0.000299,0.001626,0.000126,0.000054,0.000704,0.008107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017961,0.352276,0.096949,0.060552,0.030877,0.149930,0.038909,0.237894,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000004,0.000011,0.000000,0.000065,0.006621,0.000136,0.000652,0.001437,0.025228,0.014278,0.003125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.342269,0.063541,0.041576,0.098328,0.026103,0.225377,0.150922,1.000000
10.1.29.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.002739,0.000140,0.001292,0.000616,0.011259,0.000295,0.005802,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.150958,0.065012,0.100044,0.333436,0.035536,0.020046,0.228681,0.044035,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000034,0.000090,0.000000,0.000004,0.008088,0.000783,0.000358,0.003741,0.016004,0.001710,0.000163,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098317,0.339076,0.063307,0.041556,0.229784,0.152041,0.018190,0.026740,1.000000
10.1.31.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001310,0.000120,0.002837,0.000275,0.012698,0.000615,0.006181,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.063091,0.230387,0.042437,0.342601,0.021116,0.099383,0.150230,0.026619,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000038,0.000000,0.000016,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000381,0.001874,0.000076,0.040321,0.000171,0.009150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062188,0.004131,0.230629,0.039394,0.019700,0.097892,0.149746,0.343438,1.000000
10.1.33.2,0.000174,0.000005,0.010656,0.002817,0.000000,0.000000,0.005571,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000002,0.000715,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.001426,0.000086,0.000354,0.000000,0.145422,0.028515,0.410180,0.016314,0.049133,0.242801,0.085752,1.000000
10.1.34.2,0.000020,0.000000,0.000719,0.010178,0.000000,0.002945,0.000000,0.000001,0.000000,0.000000,0.000004,0.000009,0.000000,0.000002,0.000000,0.000000,0.001463,0.000000,0.000000,0.000000,0.005317,0.000000,0.000000,0.000358,0.000000,0.000041,0.000000,0.000175,0.000000,0.000084,0.000000,0.047650,0.000000,0.015826,0.142278,0.246040,0.027365,0.416637,0.082885,1.000000
10.1.35.2,0.000006,0.000000,0.000327,0.000000,0.000000,0.002245,0.000000,0.000044,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.005672,0.000000,0.000120,0.000000,0.000002,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.130790,0.017435,0.000000,0.477153,0.253754,0.067929,0.009066,0.034580,1.000000
10.1.36.2,0.000000,0.000000,0.001681,0.000000,0.000028,0.000610,0.000000,0.000079,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.004064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.497414,0.006985,0.030482,0.000000,0.252893,0.014590,0.128633,0.062307,1.000000
10.1.37.2,0.000002,0.001111,0.002227,0.000000,0.000007,0.000000,0.000015,0.000001,0.000032,0.000271,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.008815,0.004425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000551,0.000000,0.000065,0.000000,0.000000,0.025332,0.045112,0.249425,0.141626,0.000000,0.014092,0.081082,0.425673,1.000000
10.1.38.2,0.000148,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002530,0.000000,0.000000,0.010394,0.000004,0.000000,0.000002,0.000072,0.000017,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.005143,0.000008,0.000300,0.000000,0.001244,0.000000,0.000000,0.015646,0.048240,0.142738,0.084016,0.027238,0.000000,0.414760,0.246853,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000011,0.000094,0.000000,0.000000,0.000001,0.000726,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005463,0.000000,0.000000,0.000000,0.000004,0.000270,0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,0.000000,0.065097,0.251643,0.008359,0.127999,0.488025,0.033125,0.000000,0.017143,1.000000
10.1.40.2,0.000001,0.000001,0.002326,0.000000,0.000004,0.000420,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.004812,0.035797,0.133623,0.069006,0.009655,0.470379,0.254001,0.018659,0.000000,1.000000
