 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000001,0.000015,0.000006,0.000000,0.000997,0.000000,0.001861,0.000563,0.004512,0.006857,0.000035,0.000003,0.000158,0.000000,0.046215,0.019600,0.011721,0.034663,0.006154,0.026241,0.008447,0.014830,0.002981,0.000000,0.000000,0.000000,0.000336,0.000000,0.000072,0.000000,0.052484,0.190025,0.040759,0.123723,0.103452,0.083243,0.153638,0.066406,1.000000
10.1.17.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.002864,0.006068,0.000627,0.000299,0.001336,0.010759,0.021147,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.105593,0.021675,0.152942,0.052878,0.077393,0.034069,0.211962,0.300138,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.004873,0.000000,0.020518,0.000389,0.010612,0.002131,0.000916,0.000165,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.032158,0.305775,0.048479,0.020457,0.075019,0.115330,0.214667,0.148394,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000054,0.000000,0.000000,0.002506,0.019507,0.000000,0.000555,0.000282,0.004925,0.010041,0.001221,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000004,0.000000,0.153214,0.074218,0.048846,0.304825,0.218431,0.109731,0.031224,0.020266,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000001,0.000006,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005813,0.011618,0.001422,0.000000,0.000726,0.000324,0.021749,0.002954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.106300,0.079329,0.034366,0.210851,0.022395,0.152991,0.296199,0.052688,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.020473,0.000661,0.001310,0.000348,0.000000,0.010616,0.005296,0.002688,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000067,0.000000,0.049613,0.110490,0.216351,0.032240,0.299319,0.155891,0.073620,0.020804,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000060,0.000000,0.000018,0.000135,0.000000,0.000000,0.002387,0.000283,0.001231,0.000589,0.009935,0.000000,0.004885,0.019186,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.224079,0.073399,0.047620,0.030765,0.108947,0.019883,0.152545,0.304043,1.000000
10.1.23.2,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000043,0.000000,0.000001,0.000013,0.022612,0.002826,0.000584,0.001313,0.005768,0.011450,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021857,0.052375,0.034394,0.152192,0.304762,0.071874,0.211082,0.106472,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000006,0.000211,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000733,0.001539,0.021024,0.000390,0.005621,0.010856,0.002978,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.051271,0.076348,0.295915,0.116007,0.033634,0.153206,0.208160,0.022010,1.000000
10.1.25.2,0.000000,0.000003,0.000173,0.001387,0.000000,0.000000,0.000000,0.000347,0.002311,0.000098,0.003719,0.005285,0.000700,0.006796,0.008507,0.045354,0.010680,0.036270,0.017804,0.007943,0.028195,0.013789,0.023126,0.000000,0.000020,0.000000,0.000000,0.000000,0.000044,0.000008,0.000001,0.081998,0.175890,0.053781,0.144243,0.100004,0.066868,0.122540,0.042116,1.000000
10.1.26.2,0.000000,0.000060,0.000129,0.000003,0.000000,0.000532,0.000000,0.004369,0.011462,0.002166,0.007086,0.000014,0.000028,0.000269,0.000006,0.009950,0.035724,0.045552,0.016803,0.021702,0.007113,0.013004,0.027926,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.000001,0.000000,0.041696,0.181691,0.148597,0.066687,0.080853,0.053550,0.122056,0.099881,1.000000
10.1.27.2,0.000002,0.000000,0.000102,0.000220,0.000000,0.000004,0.000000,0.009643,0.008010,0.004524,0.000856,0.002648,0.001527,0.000480,0.000010,0.010456,0.022095,0.044158,0.007552,0.027819,0.035600,0.013221,0.016959,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000046,0.122464,0.082353,0.100760,0.053116,0.042181,0.179269,0.066410,0.147493,1.000000
10.1.28.2,0.000000,0.002292,0.000217,0.000000,0.000000,0.000000,0.001187,0.008812,0.003583,0.000039,0.006083,0.000002,0.000090,0.000005,0.000001,0.021583,0.034732,0.016199,0.012519,0.045415,0.028154,0.009373,0.006800,0.000000,0.000000,0.000000,0.000000,0.000015,0.000508,0.000000,0.000000,0.183395,0.150005,0.045406,0.082075,0.098685,0.053445,0.067887,0.121493,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000023,0.000000,0.000000,0.000600,0.000196,0.009126,0.000050,0.001085,0.000385,0.001770,0.006084,0.003945,0.046114,0.028659,0.016798,0.022100,0.010344,0.036523,0.007468,0.013505,0.000000,0.000002,0.000000,0.000010,0.000000,0.000104,0.002820,0.000000,0.081659,0.149188,0.053403,0.042154,0.177579,0.121658,0.099609,0.067036,1.000000
10.1.30.2,0.000000,0.000000,0.001434,0.002603,0.000002,0.000000,0.000000,0.000213,0.000107,0.007294,0.004554,0.000029,0.011032,0.000055,0.000013,0.014228,0.035819,0.010618,0.027843,0.017498,0.045922,0.022010,0.007640,0.000000,0.000005,0.000000,0.000416,0.000815,0.000000,0.000001,0.000000,0.180009,0.080933,0.120715,0.147256,0.053278,0.042395,0.099090,0.066173,1.000000
10.1.31.2,0.000000,0.000001,0.000042,0.000020,0.000000,0.010652,0.002572,0.006741,0.000453,0.004102,0.000147,0.000009,0.000819,0.000005,0.000254,0.023480,0.018157,0.010370,0.035879,0.028543,0.007493,0.013691,0.046249,0.000000,0.000002,0.000000,0.000000,0.001437,0.000000,0.000000,0.000081,0.064886,0.043050,0.080236,0.178375,0.055238,0.098973,0.120535,0.147509,1.000000
10.1.32.2,0.000000,0.000452,0.000003,0.000008,0.000000,0.000048,0.000000,0.000019,0.004687,0.001468,0.000783,0.002644,0.000209,0.008878,0.000000,0.027836,0.021421,0.013013,0.009802,0.036068,0.007351,0.016609,0.046010,0.000000,0.000000,0.000099,0.000000,0.000000,0.000001,0.007371,0.000000,0.178650,0.122297,0.081864,0.100541,0.150208,0.041485,0.053689,0.066486,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005365,0.001502,0.000000,0.000000,0.000000,0.000009,0.000419,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.016965,0.128891,0.067305,0.254335,0.033959,0.009266,0.481832,1.000000
10.1.34.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.004928,0.000005,0.000000,0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483997,0.000000,0.134171,0.015866,0.065688,0.252754,0.007786,0.032193,1.000000
10.1.35.2,0.000002,0.000000,0.000001,0.007266,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000592,0.000005,0.000014,0.001436,0.003317,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024190,0.436441,0.000000,0.042360,0.077715,0.139661,0.253961,0.012649,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.006170,0.000265,0.000094,0.000001,0.002163,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000752,0.000000,0.473760,0.018479,0.132439,0.000000,0.070278,0.036051,0.009834,0.249668,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005951,0.000786,0.002176,0.000000,0.000029,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.019655,0.073802,0.253030,0.136899,0.000000,0.009630,0.460546,0.037126,1.000000
10.1.38.2,0.000000,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000709,0.002012,0.000000,0.000216,0.000020,0.000000,0.004459,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.008155,0.066080,0.483268,0.129117,0.034023,0.000000,0.254725,0.017139,1.000000
10.1.39.2,0.000000,0.001868,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005049,0.000243,0.000000,0.000689,0.000000,0.000032,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.254847,0.032831,0.008565,0.483549,0.016444,0.065633,0.000000,0.130149,1.000000
10.1.40.2,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.005299,0.000000,0.000244,0.000000,0.000030,0.000685,0.000003,0.000000,0.000000,0.000000,0.000000,0.001907,0.000001,0.000000,0.000000,0.000000,0.033649,0.129799,0.065779,0.480170,0.016721,0.256865,0.008747,0.000000,1.000000
