 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000012,0.000001,0.005238,0.000117,0.000003,0.000000,0.001693,0.043102,0.009296,0.023738,0.012667,0.017319,0.032849,0.006543,0.004379,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.003130,0.000711,0.160662,0.051359,0.040149,0.066147,0.131942,0.084113,0.104084,0.200418,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000367,0.000130,0.000033,0.004411,0.000981,0.000000,0.000000,0.000000,0.006473,0.012891,0.004413,0.018319,0.042495,0.024068,0.009372,0.032115,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003470,0.001695,0.052547,0.103337,0.039959,0.067103,0.159105,0.200472,0.085799,0.130435,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000100,0.004634,0.000322,0.000005,0.000000,0.003068,0.008802,0.012336,0.004463,0.043014,0.024107,0.031465,0.017362,0.006391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001706,0.000905,0.202585,0.038823,0.104434,0.132524,0.084055,0.162313,0.050805,0.065756,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000039,0.000001,0.003683,0.000566,0.000098,0.000003,0.000234,0.007301,0.009888,0.013725,0.005200,0.043989,0.025298,0.033019,0.018686,0.002256,0.000000,0.000000,0.000000,0.000000,0.000000,0.006475,0.001074,0.040120,0.084335,0.196022,0.127017,0.052233,0.159077,0.103134,0.066515,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000244,0.000003,0.000010,0.004851,0.001920,0.000685,0.000030,0.000000,0.044415,0.004536,0.024152,0.013032,0.006499,0.032171,0.018417,0.009205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.003708,0.065679,0.130225,0.159897,0.053460,0.040399,0.104698,0.082715,0.198958,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000023,0.000060,0.002511,0.005071,0.001053,0.005664,0.000009,0.000002,0.034243,0.007652,0.045799,0.025179,0.013939,0.005383,0.010669,0.019097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.082293,0.051760,0.040717,0.102487,0.158201,0.127603,0.194781,0.065227,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000080,0.000905,0.000000,0.000000,0.000000,0.000000,0.002952,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.116642,0.005375,0.530475,0.011464,0.054591,0.025105,0.252090,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000560,0.001450,0.000000,0.000000,0.000001,0.000181,0.000000,0.000000,0.003421,0.000000,0.000057,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013969,0.000000,0.122364,0.006377,0.028560,0.253958,0.508850,0.060229,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003410,0.000000,0.000000,0.000000,0.000000,0.000352,0.000008,0.000001,0.000109,0.000000,0.000000,0.000030,0.001154,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121799,0.511388,0.000000,0.027660,0.060244,0.255543,0.012544,0.005755,1.000000
10.1.36.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000005,0.002390,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.249271,0.004536,0.117274,0.000000,0.057341,0.025405,0.531969,0.010749,1.000000
10.1.37.2,0.000000,0.001599,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000003,0.000039,0.000000,0.000000,0.000000,0.004029,0.000010,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.007043,0.251278,0.128349,0.062844,0.000000,0.498918,0.030219,0.015065,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.003226,0.000000,0.000000,0.000000,0.000955,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.011403,0.530406,0.025215,0.054249,0.116778,0.000000,0.252259,0.005128,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002594,0.000000,0.000011,0.000000,0.000774,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004443,0.053688,0.023306,0.113109,0.010112,0.544122,0.000000,0.247600,1.000000
10.1.40.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000002,0.000000,0.001072,0.000000,0.000000,0.000007,0.003361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.122948,0.518197,0.026571,0.012183,0.251639,0.005903,0.057659,0.000000,1.000000
