 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000180,0.000076,0.000000,0.000989,0.003961,0.000031,0.000002,0.000431,0.006181,0.011297,0.035611,0.004366,0.008542,0.020645,0.015147,0.028295,0.000001,0.000000,0.000000,0.001742,0.000000,0.000000,0.003456,0.080051,0.075261,0.163932,0.131338,0.057068,0.201945,0.046448,0.102990,1.000000
10.1.12.2,0.001795,0.000000,0.000000,0.000788,0.000016,0.000001,0.000000,0.000000,0.003509,0.000326,0.000000,0.000000,0.000000,0.000006,0.000121,0.000002,0.020644,0.037232,0.004542,0.010456,0.015199,0.006030,0.029252,0.008621,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.164787,0.131642,0.103193,0.081875,0.059268,0.063170,0.207941,0.049543,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000368,0.000137,0.000001,0.000000,0.002021,0.000017,0.000000,0.000049,0.000000,0.000000,0.067905,0.006936,0.002676,0.004769,0.018875,0.010026,0.014023,0.003386,0.000006,0.000000,0.000857,0.000000,0.000000,0.001530,0.000000,0.155578,0.184151,0.025787,0.089771,0.205174,0.049310,0.121215,0.035430,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000011,0.000096,0.000695,0.000000,0.000000,0.003432,0.000000,0.000000,0.000269,0.000004,0.000000,0.001615,0.000035,0.013175,0.009016,0.004403,0.016447,0.002819,0.056258,0.006339,0.023075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206113,0.093398,0.167753,0.042015,0.069082,0.125323,0.031295,0.127331,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.001159,0.000040,0.000001,0.000102,0.000000,0.000006,0.000615,0.000000,0.000255,0.000000,0.000000,0.027896,0.020476,0.004461,0.011140,0.015081,0.037336,0.005558,0.008103,0.003780,0.000000,0.000000,0.000000,0.000000,0.002404,0.000000,0.062221,0.208989,0.081852,0.105769,0.044895,0.058972,0.134717,0.164153,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002165,0.000000,0.000023,0.004093,0.000058,0.000364,0.000003,0.000912,0.000000,0.000000,0.009732,0.034403,0.003993,0.007691,0.005130,0.013797,0.024956,0.018069,0.000000,0.000000,0.000001,0.000000,0.000146,0.000000,0.000008,0.047354,0.211351,0.102547,0.078463,0.130810,0.072913,0.063585,0.167431,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.058648,0.003096,0.000261,0.028037,0.000040,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227111,0.107626,0.001348,0.344989,0.207658,0.007059,0.013431,0.000576,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.023333,0.000886,0.000162,0.044577,0.003232,0.000068,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.332972,0.133143,0.006566,0.219413,0.076394,0.145097,0.012160,0.001570,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000575,0.000000,0.001038,0.000000,0.000176,0.000030,0.000001,0.000000,0.000000,0.000011,0.000003,0.014759,0.009500,0.000000,0.003697,0.005949,0.023309,0.001443,0.036478,0.000106,0.000055,0.000000,0.000000,0.000320,0.000000,0.000000,0.053304,0.199161,0.104754,0.002289,0.144970,0.266447,0.054389,0.077221,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000031,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.003306,0.021817,0.000000,0.000197,0.040130,0.000385,0.001602,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.053823,0.322839,0.013251,0.068440,0.148313,0.100494,0.217971,0.006531,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004785,0.000101,0.016870,0.002235,0.000000,0.001028,0.000227,0.009653,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.028200,0.092401,0.000477,0.150406,0.051148,0.317851,0.099110,0.225426,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122867,0.000009,0.024592,0.001947,0.000004,0.000000,0.010599,0.054692,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.531262,0.000024,0.000338,0.248101,0.000812,0.004547,0.000143,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000126,0.000051,0.012738,0.000316,0.003375,0.000707,0.000000,0.001505,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.120910,0.045330,0.007452,0.145999,0.024584,0.074022,0.225128,0.337728,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.008397,0.000035,0.070758,0.000180,0.000934,0.000076,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.219667,0.117617,0.003961,0.001931,0.214948,0.306029,0.037303,0.017726,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002487,0.000000,0.000001,0.000056,0.000135,0.005003,0.001293,0.000613,0.006390,0.000004,0.029219,0.010028,0.017017,0.013406,0.022502,0.004891,0.007234,0.038395,0.000000,0.000000,0.000000,0.000023,0.000304,0.000000,0.000000,0.192317,0.060316,0.102336,0.049362,0.158009,0.070004,0.128771,0.079876,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007329,0.000002,0.000105,0.000487,0.000043,0.002992,0.005561,0.001600,0.000218,0.001059,0.030867,0.008072,0.051061,0.006122,0.010872,0.023575,0.013722,0.040212,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000007,0.073981,0.057911,0.125670,0.156343,0.078507,0.185202,0.100363,0.018095,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.005499,0.000026,0.004260,0.002283,0.001218,0.000637,0.000131,0.013174,0.029119,0.007204,0.022204,0.017881,0.005738,0.009689,0.036195,0.000011,0.000000,0.000000,0.000000,0.000004,0.000001,0.000058,0.085650,0.054533,0.109047,0.189866,0.070771,0.137502,0.044690,0.152304,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.005345,0.003192,0.000656,0.000192,0.001292,0.000080,0.000002,0.009004,0.021079,0.005516,0.006707,0.016594,0.028278,0.012393,0.035912,0.000033,0.000005,0.000001,0.000000,0.000013,0.000000,0.002096,0.114368,0.071089,0.156354,0.058345,0.089937,0.045953,0.121972,0.193234,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000168,0.000000,0.000029,0.005620,0.000002,0.000806,0.000376,0.000072,0.000005,0.001534,0.018861,0.008227,0.043839,0.004101,0.005848,0.025414,0.014718,0.010886,0.003123,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.127013,0.093723,0.161952,0.058164,0.071122,0.107993,0.034103,0.202288,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000264,0.000548,0.000016,0.002030,0.003052,0.001063,0.004306,0.000118,0.008426,0.026683,0.004452,0.006050,0.035816,0.020309,0.014884,0.011339,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.046655,0.099438,0.079815,0.126853,0.158133,0.191977,0.060565,0.097153,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000006,0.002089,0.000683,0.000177,0.000333,0.000035,0.006586,0.021462,0.016020,0.005596,0.007204,0.012119,0.045763,0.027640,0.009380,0.000016,0.000000,0.001145,0.003701,0.000002,0.000000,0.000000,0.092191,0.150974,0.120880,0.058135,0.118944,0.187758,0.075248,0.035831,1.000000
10.1.33.2,0.000033,0.002194,0.000000,0.000005,0.000061,0.000679,0.000205,0.000000,0.000000,0.000000,0.000009,0.015058,0.000000,0.000111,0.000018,0.000000,0.009742,0.005925,0.000001,0.000000,0.000000,0.000003,0.000001,0.003445,0.001222,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.234275,0.148470,0.364685,0.023116,0.094336,0.059105,0.036926,1.000000
10.1.34.2,0.000000,0.002203,0.000101,0.010991,0.000000,0.000000,0.000000,0.000665,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000191,0.001233,0.000006,0.000002,0.006545,0.003996,0.000001,0.000034,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.240927,0.000000,0.402397,0.018204,0.051290,0.030438,0.144328,0.086018,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.003736,0.000126,0.000015,0.000000,0.000000,0.000992,0.001915,0.000000,0.000007,0.006793,0.000062,0.000000,0.000000,0.012571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.000252,0.000000,0.000501,0.244725,0.052150,0.000000,0.030930,0.018530,0.391781,0.147200,0.087676,1.000000
10.1.36.2,0.000093,0.000000,0.000015,0.000000,0.000324,0.000578,0.000000,0.000000,0.000002,0.000000,0.000001,0.000051,0.000000,0.000000,0.000004,0.000027,0.003225,0.008718,0.000000,0.001848,0.014586,0.000001,0.005466,0.000000,0.000000,0.000174,0.001060,0.000000,0.000000,0.000008,0.000000,0.036281,0.236503,0.094249,0.000000,0.058431,0.366727,0.022337,0.149293,1.000000
10.1.37.2,0.000000,0.000000,0.000084,0.000044,0.000000,0.000000,0.000000,0.000165,0.004113,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.001209,0.000016,0.000000,0.006443,0.018571,0.000005,0.000002,0.000000,0.000001,0.000022,0.002346,0.000000,0.000000,0.000000,0.000320,0.000000,0.394918,0.010846,0.051594,0.244941,0.000000,0.031030,0.086893,0.145814,1.000000
10.1.38.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.002247,0.000000,0.000231,0.000127,0.000000,0.000412,0.000071,0.000000,0.000000,0.000000,0.000000,0.000003,0.001290,0.003628,0.016337,0.005986,0.000008,0.000001,0.009817,0.000000,0.000021,0.000000,0.000000,0.000000,0.000735,0.000039,0.359762,0.060081,0.149566,0.038118,0.023980,0.000000,0.095065,0.232461,1.000000
10.1.39.2,0.000000,0.000015,0.000057,0.000111,0.000216,0.000000,0.000002,0.000000,0.000001,0.001449,0.000000,0.000008,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.004492,0.002488,0.013251,0.000001,0.007875,0.000000,0.000004,0.000421,0.000000,0.000030,0.000000,0.000000,0.000000,0.020508,0.238627,0.091751,0.055664,0.148307,0.379480,0.000000,0.034423,1.000000
10.1.40.2,0.015280,0.000001,0.000000,0.000000,0.000002,0.000000,0.000057,0.001210,0.000000,0.000000,0.000004,0.000000,0.000000,0.000106,0.005731,0.000369,0.000000,0.000000,0.009223,0.000000,0.000016,0.000000,0.003354,0.000001,0.000197,0.000000,0.000030,0.000683,0.001990,0.000008,0.000000,0.361633,0.093545,0.149690,0.238729,0.058662,0.022743,0.036735,0.000000,1.000000
