 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000011,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001497,0.000000,0.000000,0.000000,0.001201,0.000003,0.023334,0.033436,0.010877,0.016012,0.002038,0.007170,0.003247,0.004787,0.000249,0.000000,0.000033,0.000535,0.000000,0.000000,0.000000,0.000000,0.041246,0.074800,0.173470,0.222077,0.091080,0.133603,0.101994,0.057200,1.000000
10.1.12.2,0.000044,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.001161,0.000000,0.001535,0.000000,0.000000,0.000297,0.000630,0.000000,0.009734,0.006759,0.019381,0.028042,0.003258,0.039920,0.002340,0.013991,0.000005,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.092548,0.217466,0.004578,0.171541,0.124114,0.131957,0.055282,0.075281,1.000000
10.1.13.2,0.000038,0.000212,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.001251,0.000001,0.000004,0.000000,0.001075,0.000000,0.002477,0.024436,0.011339,0.007932,0.005369,0.016656,0.001903,0.003714,0.000000,0.000102,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.069653,0.213272,0.172646,0.034766,0.159246,0.049670,0.130489,0.093246,1.000000
10.1.14.2,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.001317,0.000001,0.000036,0.000000,0.000000,0.000361,0.002598,0.005429,0.017550,0.007975,0.037949,0.003758,0.002173,0.025693,0.000000,0.000000,0.000000,0.000075,0.000000,0.000714,0.000000,0.000000,0.159128,0.115847,0.011833,0.173708,0.213444,0.053680,0.094439,0.072117,1.000000
10.1.16.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002192,0.000145,0.000007,0.000000,0.001386,0.000000,0.003829,0.011672,0.022894,0.008130,0.002517,0.016547,0.032814,0.005486,0.000865,0.000002,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.170230,0.218411,0.079544,0.044297,0.132923,0.106208,0.080033,0.059452,1.000000
10.1.17.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007631,0.001497,0.000113,0.000698,0.000304,0.003363,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.230628,0.330101,0.067477,0.099105,0.060089,0.017092,0.151289,0.030546,1.000000
10.1.18.2,0.000019,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.002826,0.000114,0.001268,0.000569,0.013071,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082662,0.046712,0.156523,0.006149,0.341376,0.096964,0.023643,0.227806,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001350,0.000251,0.000000,0.000047,0.000591,0.014792,0.003062,0.006904,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.314348,0.044926,0.112624,0.239295,0.077604,0.000105,0.152997,0.031074,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000063,0.000907,0.000398,0.000000,0.000170,0.004024,0.032163,0.001873,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.148887,0.051740,0.061845,0.017388,0.228005,0.348549,0.008338,0.095613,1.000000
10.1.21.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016343,0.000184,0.000065,0.001107,0.000000,0.000434,0.002841,0.007150,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020806,0.150651,0.028468,0.097782,0.338417,0.063513,0.041051,0.231151,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000092,0.035326,0.000220,0.015710,0.000006,0.000000,0.006748,0.001253,0.000042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.080844,0.118645,0.151635,0.000524,0.355333,0.000016,0.230660,0.002942,1.000000
10.1.23.2,0.000000,0.000019,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.002983,0.005129,0.008863,0.025934,0.000549,0.015247,0.000000,0.001687,0.000329,0.000163,0.000009,0.000000,0.000000,0.000000,0.000004,0.000000,0.208123,0.068240,0.076432,0.106048,0.289143,0.001011,0.043461,0.146503,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001615,0.000035,0.000012,0.003723,0.000632,0.000103,0.017022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119067,0.071223,0.156423,0.000248,0.007620,0.229838,0.036989,0.355443,1.000000
10.1.25.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000374,0.001900,0.000002,0.000774,0.000019,0.000146,0.000006,0.002051,0.038188,0.027062,0.004431,0.006463,0.003085,0.018818,0.013145,0.000000,0.000000,0.001443,0.000000,0.000000,0.000000,0.000000,0.000000,0.151898,0.122427,0.009308,0.167598,0.049758,0.219870,0.067559,0.093619,1.000000
10.1.26.2,0.000108,0.000000,0.000000,0.000002,0.000000,0.000000,0.001825,0.000000,0.000000,0.003213,0.000026,0.000001,0.001126,0.000047,0.000000,0.016281,0.011188,0.039429,0.007700,0.005146,0.005325,0.028524,0.020508,0.000238,0.000000,0.000000,0.000514,0.000007,0.000000,0.000000,0.000000,0.104945,0.209806,0.048664,0.133421,0.049778,0.082086,0.166848,0.063244,1.000000
10.1.27.2,0.000034,0.000000,0.000092,0.000000,0.000000,0.000000,0.000001,0.000000,0.000460,0.003203,0.000895,0.000004,0.000012,0.001877,0.000000,0.019881,0.007334,0.010355,0.037953,0.005576,0.027673,0.048987,0.003794,0.002455,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.163882,0.131894,0.062321,0.103850,0.205256,0.014330,0.081648,0.066005,1.000000
10.1.28.2,0.000265,0.000000,0.000002,0.000001,0.000000,0.000000,0.000011,0.000000,0.000987,0.005613,0.001710,0.000026,0.000061,0.004173,0.000540,0.010105,0.005436,0.030082,0.007361,0.017738,0.039567,0.013635,0.023192,0.000000,0.003017,0.000000,0.000000,0.000000,0.000126,0.000005,0.000000,0.058734,0.101506,0.062491,0.051472,0.196326,0.127399,0.158341,0.080077,1.000000
10.1.29.2,0.000677,0.000000,0.000000,0.000000,0.000000,0.000284,0.000004,0.000000,0.000000,0.002918,0.000000,0.000000,0.000000,0.001413,0.000000,0.006065,0.017588,0.004035,0.035323,0.025087,0.043694,0.003633,0.008890,0.000001,0.000129,0.000000,0.000047,0.000000,0.000000,0.000018,0.000000,0.207670,0.071464,0.012668,0.128438,0.115588,0.088136,0.167728,0.058501,1.000000
10.1.30.2,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.000785,0.000001,0.000000,0.000350,0.000000,0.000140,0.000051,0.002474,0.000000,0.005886,0.032590,0.004080,0.016259,0.008103,0.011624,0.003028,0.023354,0.000002,0.000000,0.000000,0.001648,0.000000,0.000000,0.000000,0.000000,0.059819,0.114240,0.046029,0.166505,0.086772,0.213479,0.073963,0.128795,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000334,0.000000,0.000000,0.003639,0.000000,0.000000,0.002406,0.000013,0.000000,0.000001,0.001614,0.000128,0.014465,0.007443,0.020095,0.003781,0.010540,0.026716,0.048805,0.005365,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000723,0.161941,0.133152,0.082000,0.035832,0.071386,0.203494,0.062815,0.103262,1.000000
10.1.32.2,0.000164,0.000000,0.000001,0.000018,0.000080,0.000000,0.000000,0.000000,0.001822,0.001015,0.000040,0.000009,0.002968,0.000597,0.000004,0.012583,0.030563,0.023431,0.009540,0.017326,0.038292,0.006405,0.006684,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.004983,0.000000,0.157515,0.069372,0.080543,0.050801,0.190235,0.103793,0.062934,0.127973,1.000000
10.1.33.2,0.000003,0.000011,0.000073,0.000459,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001528,0.000000,0.008197,0.013661,0.000000,0.000000,0.004855,0.000001,0.000000,0.002734,0.000135,0.000000,0.000021,0.000000,0.000250,0.000836,0.000000,0.021494,0.090660,0.147588,0.379167,0.237847,0.055542,0.034888,1.000000
10.1.34.2,0.000000,0.000003,0.007674,0.000048,0.004243,0.000176,0.000013,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000336,0.012893,0.000000,0.000000,0.000000,0.001217,0.000000,0.000000,0.000001,0.000000,0.002256,0.000638,0.000092,0.000000,0.000000,0.000007,0.000000,0.385874,0.000000,0.147963,0.019584,0.032863,0.240787,0.053782,0.089522,1.000000
10.1.35.2,0.000371,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000004,0.001146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.003285,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125871,0.249880,0.000000,0.012944,0.511043,0.060935,0.028540,0.005818,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.001144,0.000062,0.002018,0.000203,0.000112,0.000019,0.000000,0.000002,0.000000,0.000654,0.000000,0.000010,0.000000,0.006269,0.000001,0.017650,0.000000,0.003576,0.000035,0.000365,0.000000,0.000006,0.010772,0.000000,0.000000,0.229791,0.151268,0.061772,0.000000,0.353781,0.096683,0.024576,0.039227,1.000000
10.1.37.2,0.000000,0.000000,0.001563,0.000000,0.000012,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000043,0.000010,0.013775,0.000001,0.008139,0.000866,0.004680,0.000488,0.000003,0.000000,0.000000,0.000148,0.000275,0.000000,0.000000,0.000000,0.002798,0.382243,0.236289,0.033907,0.020577,0.000000,0.147228,0.091137,0.055714,1.000000
10.1.38.2,0.000006,0.000096,0.000359,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001283,0.000026,0.000000,0.000000,0.000189,0.000000,0.000692,0.000000,0.012596,0.002288,0.000000,0.000000,0.004013,0.000049,0.000000,0.000000,0.000000,0.000000,0.000002,0.007102,0.000001,0.384738,0.243540,0.053811,0.090027,0.019392,0.000000,0.147125,0.032648,1.000000
10.1.39.2,0.002829,0.000037,0.000003,0.000000,0.000129,0.000000,0.000069,0.000000,0.000000,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.013435,0.000000,0.004782,0.000000,0.001537,0.007774,0.000002,0.000001,0.000000,0.000838,0.000010,0.000449,0.000241,0.000000,0.000000,0.000000,0.055193,0.020765,0.090447,0.383350,0.034078,0.146152,0.000000,0.237852,1.000000
10.1.40.2,0.000041,0.000000,0.002863,0.000002,0.000259,0.000022,0.000006,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001586,0.000000,0.008383,0.004828,0.000001,0.000868,0.014376,0.000000,0.000001,0.000000,0.000003,0.000000,0.000476,0.000076,0.000140,0.021139,0.147662,0.057185,0.092443,0.373867,0.034860,0.238904,0.000000,1.000000
