 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000026,0.000000,0.006583,0.000000,0.000062,0.002914,0.001338,0.014407,0.000545,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338171,0.070090,0.027176,0.099750,0.226239,0.151861,0.016213,0.044434,1.000000
10.1.19.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000162,0.000437,0.000000,0.002800,0.001089,0.006767,0.016512,0.000067,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228941,0.102507,0.151746,0.333131,0.066927,0.028495,0.043351,0.017034,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000707,0.000106,0.008405,0.000000,0.000285,0.017452,0.001550,0.003593,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219646,0.018589,0.076185,0.049458,0.317488,0.107970,0.030976,0.147528,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000066,0.000000,0.000000,0.000017,0.000000,0.000000,0.000724,0.001725,0.000298,0.018189,0.000000,0.000128,0.003774,0.008338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150368,0.019692,0.331029,0.221393,0.045302,0.032597,0.099411,0.066943,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000030,0.000000,0.001327,0.014143,0.000200,0.006784,0.002904,0.000000,0.000072,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067576,0.015717,0.151847,0.042914,0.107605,0.026349,0.329133,0.232844,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000010,0.000036,0.000000,0.002897,0.015576,0.006922,0.000206,0.000505,0.001195,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066648,0.337804,0.041353,0.151936,0.015589,0.098163,0.025486,0.235578,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000112,0.001688,0.017411,0.000705,0.008215,0.000327,0.003837,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044736,0.069736,0.219584,0.150330,0.104095,0.019482,0.031391,0.328291,1.000000
10.1.25.2,0.000114,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000950,0.000000,0.000002,0.000000,0.004102,0.002847,0.008165,0.015269,0.029900,0.011727,0.021266,0.041572,0.005519,0.003645,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.133193,0.050402,0.065877,0.104607,0.084612,0.208366,0.038381,0.169115,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.002184,0.000000,0.000000,0.000000,0.001077,0.000075,0.000004,0.000247,0.004197,0.000665,0.015972,0.003613,0.030047,0.021223,0.008038,0.005435,0.011553,0.041324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050339,0.209858,0.105098,0.082448,0.134432,0.037954,0.065012,0.169187,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002935,0.000000,0.000000,0.000000,0.000000,0.000002,0.000187,0.000017,0.000066,0.001255,0.000000,0.004697,0.000541,0.004148,0.011695,0.006216,0.022683,0.008551,0.031621,0.016420,0.043723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064899,0.082305,0.209459,0.038981,0.103135,0.050341,0.165525,0.130597,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002589,0.000200,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000057,0.000000,0.002650,0.000755,0.038401,0.003116,0.007041,0.027544,0.009356,0.019622,0.004893,0.013595,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136887,0.106008,0.049507,0.214473,0.063689,0.175238,0.041239,0.083124,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002328,0.000182,0.000000,0.001147,0.000044,0.001557,0.000598,0.014620,0.002971,0.004619,0.041318,0.010356,0.028902,0.021717,0.006864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049929,0.218232,0.104427,0.063979,0.172031,0.037438,0.082779,0.133953,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000885,0.000000,0.000000,0.000000,0.000000,0.000015,0.000350,0.005566,0.000000,0.000063,0.001923,0.003177,0.000147,0.033098,0.024358,0.004719,0.009485,0.006987,0.043681,0.013058,0.017902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052342,0.198815,0.105418,0.083429,0.065693,0.159639,0.128315,0.040933,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001218,0.003433,0.004102,0.022712,0.004061,0.031899,0.008769,0.005996,0.043358,0.011886,0.016093,0.000000,0.000000,0.000000,0.000016,0.000098,0.000439,0.000000,0.206167,0.131272,0.103097,0.066763,0.038960,0.051625,0.165267,0.082766,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000052,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004058,0.109995,0.009329,0.020959,0.246424,0.557959,0.048238,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.002315,0.000005,0.000096,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.118269,0.000000,0.011517,0.057768,0.027599,0.253182,0.004887,0.523208,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000177,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.002350,0.000000,0.000000,0.010528,0.117191,0.000000,0.525336,0.005117,0.054236,0.260218,0.024118,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000198,0.000000,0.000053,0.000742,0.002614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010314,0.252140,0.115364,0.000000,0.539835,0.004443,0.022928,0.051349,1.000000
10.1.37.2,0.002848,0.000000,0.000000,0.000034,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001060,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.250805,0.005572,0.012645,0.521748,0.000000,0.057502,0.026777,0.120522,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000632,0.000000,0.000048,0.000000,0.000000,0.000003,0.000000,0.000000,0.002275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.544272,0.051427,0.010061,0.249461,0.115173,0.000000,0.004207,0.022253,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000037,0.000120,0.000000,0.002591,0.000000,0.000000,0.000000,0.000000,0.000337,0.024762,0.252117,0.011372,0.530811,0.118028,0.053707,0.000000,0.005172,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000243,0.000000,0.000000,0.000004,0.000834,0.000019,0.000000,0.000000,0.000000,0.000069,0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053056,0.118690,0.259044,0.004959,0.525938,0.023754,0.010718,0.000000,1.000000
