 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000067,0.000155,0.017473,0.000357,0.007978,0.003657,0.000769,0.001671,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.017082,0.027606,0.098545,0.226248,0.336820,0.043166,0.150885,0.067469,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000024,0.000000,0.000000,0.000004,0.000000,0.000000,0.000060,0.015330,0.000326,0.000678,0.001481,0.007044,0.003222,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.066728,0.332472,0.151250,0.020800,0.099837,0.043603,0.027123,0.229861,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008316,0.000356,0.017320,0.003866,0.001750,0.000158,0.000783,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338290,0.102549,0.042833,0.027308,0.223746,0.066679,0.017779,0.148138,1.000000
10.1.29.2,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001924,0.000894,0.008880,0.018507,0.004127,0.000416,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000004,0.100781,0.224512,0.065788,0.331242,0.019071,0.029472,0.044457,0.149587,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000067,0.000009,0.003718,0.001702,0.000763,0.017300,0.008033,0.000156,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043214,0.027789,0.342165,0.226400,0.149681,0.097637,0.063749,0.017230,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.001894,0.000201,0.000899,0.017594,0.004014,0.000431,0.008458,0.000000,0.000040,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.045713,0.330080,0.029147,0.019826,0.070690,0.099144,0.150143,0.221593,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000011,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000028,0.016480,0.000738,0.003532,0.007635,0.001636,0.000342,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233430,0.065157,0.331951,0.042561,0.027450,0.017122,0.152715,0.098975,1.000000
10.1.33.2,0.000000,0.000344,0.000000,0.002604,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.005961,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000006,0.000000,0.018782,0.035899,0.252534,0.069567,0.132600,0.009389,0.471178,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000736,0.000037,0.000281,0.000000,0.000000,0.000000,0.004998,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.001967,0.000000,0.000000,0.000001,0.000005,0.000000,0.016313,0.000000,0.133678,0.477838,0.256259,0.032913,0.008108,0.066751,1.000000
10.1.35.2,0.000000,0.006125,0.000000,0.000006,0.000000,0.000017,0.000000,0.000046,0.000000,0.000908,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.002377,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133064,0.036448,0.000000,0.018589,0.068703,0.473533,0.250478,0.009239,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.006069,0.000023,0.000000,0.000974,0.000000,0.000009,0.000000,0.000381,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.002477,0.000001,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036449,0.018558,0.069548,0.000000,0.473226,0.132768,0.249715,0.009589,1.000000
10.1.37.2,0.000000,0.000746,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002040,0.000000,0.000274,0.000000,0.005396,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.034295,0.484304,0.016907,0.008262,0.000000,0.130642,0.250854,0.066130,1.000000
10.1.38.2,0.000263,0.004880,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000013,0.001915,0.000005,0.000001,0.000000,0.000002,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033147,0.487540,0.017052,0.008627,0.066078,0.000000,0.128081,0.251545,1.000000
10.1.39.2,0.000000,0.004183,0.000068,0.000000,0.001522,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000192,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030248,0.260357,0.131367,0.487553,0.014347,0.062814,0.000000,0.006770,1.000000
10.1.40.2,0.000000,0.000000,0.000211,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.001650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000027,0.000000,0.000000,0.000000,0.000003,0.004514,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.015313,0.031537,0.498013,0.250869,0.007357,0.126192,0.063635,0.000000,1.000000
