 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.000043,0.000796,0.000002,0.000000,0.000595,0.002630,0.009466,0.002887,0.006777,0.004538,0.019019,0.027560,0.013213,0.039706,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.172090,0.036953,0.064055,0.138055,0.082874,0.048545,0.106495,0.222095,1.000000
10.1.32.2,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002448,0.000245,0.000000,0.000015,0.000000,0.000460,0.001625,0.014523,0.043790,0.031197,0.021176,0.009997,0.004455,0.006813,0.002850,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083345,0.135476,0.037380,0.171610,0.049583,0.105876,0.064189,0.212059,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000607,0.000000,0.000161,0.000000,0.000000,0.000000,0.002064,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113957,0.022673,0.010260,0.251906,0.004119,0.050546,0.543651,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.004244,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000001,0.000000,0.000000,0.000000,0.000103,0.000006,0.001357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256114,0.000000,0.507723,0.122898,0.059037,0.013472,0.028277,0.006364,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002407,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251789,0.544702,0.000000,0.050249,0.004300,0.022777,0.009907,0.112865,1.000000
10.1.36.2,0.000000,0.003089,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000845,0.000000,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056277,0.027377,0.519922,0.000000,0.005594,0.122046,0.252532,0.012019,1.000000
10.1.37.2,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002798,0.000015,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010420,0.051395,0.023597,0.253113,0.000000,0.004598,0.114198,0.538771,1.000000
10.1.38.2,0.000000,0.000007,0.000000,0.000029,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049944,0.114320,0.536275,0.009827,0.003939,0.000000,0.261233,0.021868,1.000000
10.1.39.2,0.000000,0.002077,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000571,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009174,0.112280,0.049138,0.254445,0.021017,0.004112,0.000000,0.546985,1.000000
10.1.40.2,0.000000,0.000258,0.002869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000005,0.000002,0.000886,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248849,0.025355,0.120658,0.005434,0.528429,0.011828,0.055334,0.000000,1.000000
