 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003516,0.000787,0.000022,0.013275,0.000002,0.000179,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.055374,0.011427,0.091434,0.019972,0.374770,0.034170,0.244072,0.150985,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.009818,0.000001,0.000000,0.000115,0.000020,0.000000,0.002335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055225,0.144994,0.397849,0.031828,0.018014,0.241092,0.087432,0.010686,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002559,0.000644,0.009360,0.000020,0.000003,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399543,0.009999,0.091051,0.242728,0.017181,0.030042,0.144357,0.052379,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.008907,0.000041,0.002448,0.000000,0.000173,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389192,0.147188,0.032335,0.089720,0.010210,0.057227,0.243569,0.018350,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000132,0.002489,0.000000,0.000000,0.000024,0.000601,0.007803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028153,0.409398,0.008768,0.016207,0.049627,0.144343,0.084520,0.247928,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.000000,0.006612,0.000375,0.001693,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405622,0.027313,0.007458,0.245247,0.088946,0.151390,0.050906,0.014347,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000125,0.000581,0.000000,0.000022,0.002269,0.000000,0.008702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088757,0.393208,0.147904,0.253420,0.009235,0.029219,0.050427,0.016124,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011336,0.000009,0.000070,0.000000,0.001038,0.000266,0.003430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237598,0.011070,0.093911,0.056375,0.146215,0.384256,0.034598,0.019825,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005863,0.000019,0.000085,0.000375,0.001537,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012089,0.242505,0.404204,0.153842,0.027641,0.015316,0.049851,0.086670,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005440,0.000000,0.000017,0.000086,0.000369,0.000003,0.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008380,0.145483,0.427149,0.246071,0.013098,0.024826,0.082554,0.045109,1.000000
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001229,0.005905,0.000233,0.000006,0.000001,0.000001,0.000039,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.444840,0.042013,0.137808,0.024036,0.012737,0.077045,0.006574,0.247512,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001261,0.016032,0.000005,0.000019,0.000322,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004848,0.031517,0.395879,0.017080,0.149741,0.056262,0.238883,0.088070,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005328,0.000004,0.000023,0.001660,0.000000,0.000439,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017540,0.239501,0.392597,0.089809,0.031530,0.018569,0.052748,0.150140,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000004,0.000602,0.000031,0.000000,0.007054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002427,0.149324,0.024344,0.245704,0.046133,0.018964,0.085298,0.419981,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001707,0.000000,0.000119,0.005935,0.000030,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389369,0.088748,0.052301,0.247907,0.146999,0.016161,0.017748,0.032529,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000044,0.000002,0.001556,0.000002,0.000286,0.007761,0.000007,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.418191,0.084117,0.250751,0.025648,0.046737,0.142588,0.014325,0.007950,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002197,0.000131,0.008480,0.000002,0.000540,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145908,0.029839,0.400608,0.016309,0.087343,0.009486,0.248891,0.050230,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.004350,0.000357,0.000000,0.001418,0.000003,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010237,0.414867,0.047619,0.014378,0.247631,0.148155,0.028172,0.082701,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.008646,0.002206,0.000550,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.081329,0.011118,0.022148,0.445080,0.041685,0.137984,0.249073,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000002,0.000689,0.000000,0.000000,0.000026,0.002166,0.006846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088439,0.030425,0.016682,0.152828,0.053811,0.240899,0.008534,0.398512,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005146,0.000327,0.000003,0.000075,0.000000,0.000000,0.001413,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141982,0.251607,0.050342,0.420295,0.025788,0.006354,0.012881,0.083769,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006054,0.000406,0.000079,0.000000,0.000012,0.000000,0.000002,0.001508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403413,0.007350,0.025661,0.047631,0.014537,0.148942,0.083347,0.261053,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001098,0.004110,0.000000,0.000263,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425608,0.010950,0.085847,0.043549,0.245159,0.156269,0.005332,0.021738,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001521,0.004791,0.000002,0.000370,0.000000,0.000023,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008481,0.087549,0.030531,0.015055,0.157110,0.255349,0.387104,0.052022,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.009339,0.000000,0.002616,0.000714,0.000004,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392362,0.088700,0.009720,0.147228,0.017098,0.030531,0.249911,0.051512,1.000000
10.1.26.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000013,0.000012,0.000012,0.000166,0.000026,0.006593,0.001050,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.013393,0.007125,0.082787,0.144148,0.427360,0.245023,0.046467,0.025552,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000440,0.006936,0.001733,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009824,0.015074,0.250606,0.027675,0.149093,0.401910,0.049884,0.086719,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001281,0.000022,0.000005,0.000196,0.006552,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.143368,0.422026,0.080606,0.007199,0.249047,0.014318,0.027020,0.048258,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010770,0.000691,0.000000,0.000166,0.000000,0.000029,0.002813,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394962,0.019436,0.089665,0.010709,0.053420,0.031262,0.145679,0.240389,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.001674,0.000013,0.005078,0.000000,0.000380,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008162,0.243635,0.416169,0.025305,0.149327,0.089406,0.013180,0.047590,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006744,0.001597,0.000058,0.000008,0.000316,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025472,0.007691,0.426607,0.245238,0.085762,0.139539,0.046993,0.013962,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000052,0.000014,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089888,0.236482,0.033791,0.001683,0.012818,0.619616,0.004765,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001601,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.549624,0.000000,0.003050,0.260013,0.007803,0.019107,0.112152,0.046161,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000001,0.000888,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.598764,0.039122,0.000000,0.097577,0.014840,0.002102,0.240882,0.005607,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000056,0.000000,0.000000,0.001191,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.580616,0.102216,0.006841,0.000000,0.017024,0.247343,0.041825,0.002627,1.000000
10.1.37.2,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000013,0.015170,0.097518,0.002329,0.038868,0.000000,0.005987,0.241107,0.597484,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000008,0.000000,0.000000,0.000000,0.001112,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002192,0.601848,0.037281,0.095059,0.241760,0.000000,0.005874,0.014588,1.000000
