 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000486,0.001137,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000076,0.000000,0.040628,0.009192,0.002275,0.012854,0.027768,0.018773,0.003683,0.005905,0.000000,0.000000,0.000000,0.000000,0.000172,0.000001,0.002199,0.000003,0.083816,0.173976,0.106770,0.224202,0.035647,0.064626,0.137035,0.048753,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001975,0.000377,0.000004,0.026985,0.002042,0.003417,0.005366,0.039278,0.012560,0.008386,0.017988,0.000000,0.000154,0.000016,0.000000,0.000000,0.000000,0.000884,0.000000,0.062415,0.137122,0.048909,0.082305,0.108187,0.229181,0.176943,0.035453,1.000000
10.1.14.2,0.000000,0.000000,0.000024,0.000000,0.000096,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000781,0.000402,0.001741,0.004825,0.038721,0.016934,0.007593,0.026211,0.002910,0.012115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001543,0.000000,0.137854,0.236447,0.063961,0.104891,0.080273,0.180309,0.034852,0.047512,1.000000
10.1.15.2,0.000008,0.000000,0.000000,0.000000,0.000337,0.000108,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.001673,0.000000,0.000000,0.003356,0.036173,0.007001,0.004626,0.016378,0.002070,0.024891,0.010722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000001,0.107192,0.045783,0.080507,0.033281,0.185641,0.237908,0.060849,0.140567,1.000000
10.1.16.2,0.000039,0.000000,0.000424,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000009,0.000000,0.004791,0.007283,0.003021,0.017159,0.038976,0.026335,0.001940,0.011111,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.002023,0.000000,0.045762,0.232890,0.107929,0.034642,0.081848,0.182248,0.138895,0.061624,1.000000
10.1.17.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.005583,0.000188,0.001059,0.002454,0.000478,0.012264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237984,0.353094,0.037884,0.022860,0.155283,0.060773,0.096315,0.013666,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000162,0.001143,0.002959,0.000057,0.006590,0.015060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066077,0.151863,0.338870,0.041000,0.016050,0.101781,0.027115,0.230766,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000001,0.000000,0.000000,0.000272,0.003535,0.000000,0.000116,0.018078,0.000641,0.007929,0.001566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.065313,0.029466,0.229013,0.019283,0.100212,0.328504,0.044460,0.151551,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000042,0.000000,0.000000,0.000000,0.000004,0.000093,0.000230,0.002868,0.000000,0.000563,0.014177,0.001258,0.006478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104145,0.330357,0.071635,0.026870,0.044566,0.219958,0.015931,0.160810,1.000000
10.1.21.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000051,0.000000,0.000000,0.000001,0.000000,0.000132,0.019258,0.009092,0.001935,0.000000,0.000369,0.004189,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030592,0.046469,0.327424,0.221344,0.020569,0.101385,0.149221,0.066934,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000020,0.001582,0.003621,0.000128,0.000685,0.008237,0.000000,0.015491,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.221312,0.073486,0.098751,0.045706,0.149852,0.018057,0.333081,0.029615,1.000000
10.1.23.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000003,0.000255,0.001398,0.003289,0.000578,0.000101,0.007834,0.000000,0.016860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.331497,0.047011,0.067316,0.103171,0.017922,0.224496,0.029355,0.148856,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.005453,0.000122,0.002163,0.000893,0.000359,0.000040,0.012316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.099079,0.146060,0.039334,0.230552,0.362014,0.013779,0.064123,0.023697,1.000000
10.1.25.2,0.000000,0.000000,0.000668,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000084,0.000000,0.001402,0.000001,0.028477,0.009416,0.006350,0.002617,0.013779,0.041339,0.004148,0.019791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002490,0.000000,0.172863,0.064844,0.105662,0.048994,0.084983,0.219897,0.036388,0.135491,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.000000,0.000033,0.000010,0.000000,0.000002,0.005706,0.001805,0.034300,0.003192,0.013118,0.007982,0.001000,0.021280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000122,0.142140,0.254673,0.191751,0.078940,0.059554,0.031128,0.107681,0.044440,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000036,0.000000,0.000014,0.000114,0.000000,0.001478,0.000000,0.006380,0.004230,0.019596,0.028458,0.009374,0.003009,0.013754,0.041295,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.003269,0.000000,0.082395,0.048160,0.107041,0.035991,0.063253,0.172896,0.221101,0.137084,1.000000
10.1.28.2,0.000000,0.000000,0.000021,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000473,0.001122,0.028597,0.003562,0.002184,0.012919,0.005687,0.008424,0.018807,0.042609,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.001956,0.000000,0.047295,0.107394,0.217044,0.082191,0.139094,0.062847,0.180841,0.036636,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.001732,0.000430,0.000000,0.000016,0.000203,0.000000,0.003207,0.011668,0.017845,0.026759,0.039718,0.005109,0.001962,0.007613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000800,0.000000,0.137400,0.180013,0.105138,0.235111,0.048147,0.035019,0.061707,0.080321,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000003,0.000732,0.000000,0.000000,0.000000,0.003348,0.000046,0.004838,0.007367,0.040958,0.003049,0.015427,0.021646,0.010829,0.030748,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001870,0.000000,0.106282,0.038218,0.083158,0.065952,0.131042,0.168177,0.214831,0.051266,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.001667,0.000000,0.000008,0.000336,0.000000,0.000000,0.000000,0.000000,0.003181,0.000741,0.000033,0.041229,0.002842,0.009673,0.006568,0.020441,0.029243,0.014435,0.004327,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000002,0.108496,0.136042,0.084254,0.037592,0.050394,0.065716,0.174395,0.208281,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002266,0.000348,0.000000,0.000000,0.000768,0.000128,0.041433,0.002393,0.013049,0.008612,0.005801,0.003740,0.018980,0.028508,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.001155,0.000000,0.172168,0.222186,0.083740,0.050593,0.136263,0.063593,0.036907,0.107314,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003234,0.000000,0.000000,0.000001,0.001089,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000002,0.000000,0.026578,0.057071,0.121268,0.520099,0.251430,0.012443,0.006262,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.000194,0.000014,0.002304,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.540328,0.000000,0.049854,0.004172,0.113506,0.009909,0.256967,0.021992,1.000000
10.1.35.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003699,0.000000,0.000000,0.000000,0.000000,0.000349,0.000002,0.000000,0.000000,0.000097,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.001226,0.000000,0.000000,0.000000,0.000000,0.520038,0.057210,0.000000,0.006150,0.250579,0.012791,0.120191,0.027632,1.000000
10.1.36.2,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.003215,0.000304,0.000996,0.000027,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248978,0.530595,0.005269,0.000000,0.025827,0.118339,0.011655,0.054695,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000349,0.000000,0.001170,0.000032,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002671,0.000000,0.000002,0.260931,0.006221,0.012419,0.058234,0.000000,0.026952,0.506077,0.124832,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000003,0.000000,0.000000,0.003296,0.000103,0.000000,0.001101,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.507438,0.257250,0.013184,0.122670,0.027882,0.000000,0.006081,0.060608,1.000000
10.1.39.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004375,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000124,0.000000,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.001390,0.000000,0.000000,0.014149,0.122317,0.511822,0.059296,0.250633,0.028725,0.000000,0.006686,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000010,0.000000,0.000000,0.000972,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000099,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002622,0.000000,0.006039,0.124370,0.012018,0.057473,0.251266,0.026570,0.518219,0.000000,1.000000
