 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.000086,0.000000,0.000009,0.001822,0.000003,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000001,0.004395,0.546763,0.251012,0.112507,0.050263,0.022265,0.009925,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000606,0.000007,0.000023,0.001740,0.000211,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.558532,0.246186,0.112630,0.008603,0.047594,0.003687,0.020110,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000286,0.000032,0.000099,0.000010,0.000000,0.000755,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002107,0.000000,0.000000,0.247601,0.549268,0.004368,0.112914,0.022412,0.010116,0.050027,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000001,0.006100,0.000345,0.000005,0.000930,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.002367,0.025677,0.012225,0.118553,0.525186,0.253356,0.055065,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000824,0.002295,0.000033,0.000096,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.009696,0.553526,0.004278,0.110605,0.049174,0.021856,0.247316,1.000000
10.1.6.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000203,0.000012,0.003404,0.000514,0.001331,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058649,0.515142,0.006457,0.027902,0.250873,0.121671,0.013730,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000010,0.000262,0.001837,0.000751,0.000003,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.556706,0.009131,0.021168,0.109892,0.247284,0.048835,0.003998,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.002698,0.000000,0.000365,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001055,0.000000,0.000000,0.116763,0.252698,0.005147,0.025532,0.054794,0.529254,0.011500,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000035,0.000011,0.000000,0.000957,0.000003,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.002510,0.000000,0.000000,0.023780,0.539252,0.052437,0.115141,0.249292,0.011102,0.005053,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000879,0.000107,0.000013,0.000307,0.002333,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.113287,0.004446,0.010052,0.249953,0.544901,0.051034,0.022645,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000096,0.000004,0.000035,0.001978,0.000732,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.546246,0.251937,0.050235,0.021836,0.009613,0.112691,0.004314,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000550,0.000000,0.000000,0.001599,0.000018,0.000173,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.563580,0.249256,0.008069,0.019725,0.045986,0.003328,0.107652,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000636,0.000078,0.001854,0.000222,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.107969,0.560252,0.020742,0.008830,0.248450,0.003721,0.047208,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000085,0.000000,0.001939,0.000693,0.000253,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.551589,0.049472,0.009591,0.110759,0.249222,0.022310,0.004047,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002196,0.000031,0.000000,0.000817,0.000000,0.000003,0.000093,0.000000,0.000000,0.000000,0.000000,0.000001,0.000289,0.000000,0.000000,0.009956,0.548958,0.111842,0.248487,0.050298,0.004543,0.022477,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002036,0.000001,0.000711,0.000246,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.004033,0.009341,0.247062,0.108733,0.020986,0.558706,0.048016,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000193,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000001,0.000566,0.000000,0.000000,0.012246,0.234512,0.004581,0.088149,0.624784,0.001741,0.033151,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000562,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000047,0.000000,0.000000,0.011822,0.031912,0.086795,0.233863,0.628602,0.004630,0.001584,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000494,0.000000,0.000000,0.004353,0.001460,0.011538,0.626535,0.031695,0.086487,0.237194,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000123,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.231621,0.641573,0.082388,0.001304,0.010026,0.028984,0.003499,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000014,0.000000,0.000160,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.232156,0.086583,0.011192,0.004269,0.001471,0.632414,0.031216,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000058,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001624,0.000000,0.000000,0.624628,0.234536,0.012287,0.088216,0.004768,0.033124,0.000543,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.001092,0.000000,0.000000,0.030145,0.234086,0.083420,0.003319,0.010116,0.000356,0.637291,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000324,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.226884,0.008997,0.654166,0.002860,0.026791,0.000926,0.078931,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000033,0.000000,0.002376,0.000281,0.000000,0.000822,0.000000,0.000000,0.000000,0.000001,0.000000,0.000098,0.000000,0.000000,0.051047,0.010516,0.004591,0.113025,0.545604,0.248305,0.023287,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002108,0.000003,0.000031,0.000001,0.000096,0.000261,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.053241,0.023480,0.010240,0.114310,0.541972,0.248569,0.004939,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000725,0.000079,0.000003,0.000009,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002153,0.000000,0.000000,0.251046,0.004150,0.111829,0.049608,0.549052,0.021695,0.009382,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000823,0.000001,0.000034,0.000000,0.000000,0.000293,0.002325,0.000000,0.000000,0.000000,0.000000,0.000004,0.000103,0.000000,0.000000,0.114698,0.538228,0.255119,0.051156,0.022723,0.010095,0.004387,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.001890,0.000636,0.000059,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.554595,0.008703,0.113869,0.020575,0.247352,0.003670,0.048430,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003312,0.000001,0.001247,0.000461,0.000061,0.000007,0.000167,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516710,0.251548,0.027916,0.013307,0.057678,0.120579,0.006984,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000104,0.000832,0.000000,0.000011,0.000034,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002394,0.000000,0.000001,0.010160,0.023014,0.114654,0.004481,0.538014,0.051154,0.254849,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000041,0.000000,0.002684,0.000013,0.000004,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.005591,0.529758,0.011664,0.117626,0.250114,0.025396,0.055610,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000026,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.710265,0.017220,0.059960,0.205668,0.004899,0.001408,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000091,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000004,0.201969,0.000000,0.001173,0.055797,0.720884,0.015472,0.004241,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000001,0.060263,0.708944,0.000000,0.017337,0.206406,0.005003,0.001448,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000116,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.059701,0.205989,0.017488,0.000000,0.709793,0.001428,0.005025,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000140,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000002,0.701748,0.209682,0.005540,0.062265,0.000000,0.018468,0.001607,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.000008,0.018739,0.211369,0.005548,0.062956,0.699070,0.000000,0.001623,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000138,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.062749,0.211336,0.001656,0.018637,0.699357,0.005553,0.000000,1.000000
