 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012720,0.000100,0.000722,0.000269,0.000041,0.001895,0.005012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012817,0.371127,0.036092,0.094258,0.150519,0.232813,0.059793,0.021801,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000481,0.000066,0.003640,0.009498,0.001328,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010425,0.092215,0.031937,0.380047,0.151665,0.053867,0.245976,0.018651,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000048,0.000858,0.000132,0.013935,0.002215,0.000341,0.005630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.058553,0.013393,0.147531,0.235242,0.036041,0.022367,0.093424,0.370261,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001733,0.004570,0.000036,0.000658,0.000098,0.011840,0.000253,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149426,0.059375,0.035709,0.368518,0.012803,0.241378,0.091882,0.021702,1.000000
10.1.16.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003889,0.009902,0.000491,0.000172,0.000061,0.000022,0.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.143905,0.088511,0.018472,0.052773,0.239781,0.010474,0.398538,0.031614,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001322,0.000021,0.005111,0.000332,0.000083,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013706,0.442360,0.043104,0.076234,0.247471,0.138079,0.006836,0.025334,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000093,0.000000,0.000005,0.000023,0.000379,0.005842,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014288,0.249297,0.401685,0.007273,0.025429,0.158414,0.087380,0.048329,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001229,0.000000,0.004745,0.000074,0.000300,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144062,0.043671,0.023613,0.079583,0.014179,0.427811,0.006557,0.254151,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000213,0.000000,0.000051,0.000870,0.003625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023029,0.246900,0.005226,0.448773,0.077873,0.010781,0.046461,0.136184,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001337,0.000019,0.000005,0.005232,0.000000,0.000080,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007051,0.442814,0.137882,0.249383,0.042141,0.076376,0.013955,0.023387,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001177,0.000017,0.004589,0.000293,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137688,0.074992,0.043760,0.443187,0.006438,0.251854,0.023970,0.011959,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000003,0.000013,0.003508,0.000900,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244585,0.439962,0.088087,0.010528,0.022480,0.044903,0.004988,0.139762,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010145,0.000237,0.000034,0.003992,0.000624,0.001608,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033377,0.011121,0.378871,0.055709,0.239732,0.019369,0.151300,0.093771,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000028,0.000077,0.000211,0.001519,0.000566,0.004072,0.010885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.055544,0.011727,0.093323,0.242331,0.034037,0.156350,0.369447,0.019864,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000030,0.004748,0.000091,0.012784,0.001749,0.000243,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012790,0.035690,0.152372,0.093767,0.022150,0.368183,0.057430,0.237314,1.000000
10.1.28.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000367,0.005255,0.002187,0.012583,0.000891,0.000148,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.149894,0.013716,0.367655,0.057777,0.022840,0.035793,0.238106,0.092685,1.000000
10.1.29.2,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004361,0.000245,0.001681,0.011097,0.000097,0.000650,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373613,0.147551,0.091555,0.036370,0.012222,0.060935,0.238000,0.021573,1.000000
10.1.30.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000258,0.001767,0.000097,0.004626,0.011266,0.000035,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012838,0.373871,0.056729,0.093793,0.021673,0.035302,0.153085,0.233956,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000510,0.001450,0.000184,0.000065,0.011352,0.004053,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.237591,0.012613,0.054325,0.020552,0.089030,0.032771,0.389656,0.145817,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001741,0.000097,0.000033,0.000245,0.004473,0.000665,0.011584,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.148219,0.373670,0.094555,0.059330,0.036073,0.235433,0.012387,0.021476,1.000000
10.1.33.2,0.000000,0.000992,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.036496,0.014168,0.002003,0.238137,0.005412,0.095421,0.607076,1.000000
10.1.34.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000293,0.000000,0.001208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000003,0.000000,0.000000,0.101699,0.000000,0.578837,0.015543,0.039899,0.006070,0.002404,0.253958,1.000000
10.1.35.2,0.000099,0.001146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.016731,0.006498,0.000000,0.101064,0.245999,0.584978,0.002613,0.040472,1.000000
10.1.36.2,0.001428,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000080,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017318,0.249620,0.002771,0.000000,0.576262,0.042512,0.007290,0.102353,1.000000
10.1.37.2,0.000424,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.001713,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251079,0.044141,0.007646,0.003102,0.000000,0.018535,0.568334,0.104896,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001044,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.098293,0.039593,0.016518,0.241655,0.593954,0.000000,0.006232,0.002303,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.000194,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.608271,0.240254,0.093216,0.036209,0.013703,0.005131,0.000000,0.002047,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001218,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241604,0.002470,0.040818,0.006421,0.016704,0.098889,0.591472,0.000000,1.000000
