 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002674,0.040670,0.000033,0.000811,0.018864,0.000000,0.000000,0.003954,0.000000,0.000000,0.000366,0.005867,0.000021,0.000245,0.000000,0.000001,0.059826,0.012759,0.000012,0.027572,0.000006,0.000003,0.000020,0.000110,0.000050,0.008701,0.000545,0.000164,0.000000,0.000074,0.000001,0.105091,0.282149,0.202684,0.001800,0.078849,0.001208,0.144868,1.000000
10.1.12.2,0.000000,0.000065,0.000043,0.000313,0.014798,0.000147,0.000000,0.000000,0.003215,0.000003,0.000000,0.000000,0.000212,0.004731,0.006920,0.000000,0.000007,0.031194,0.002181,0.000037,0.010092,0.000013,0.000026,0.000003,0.021539,0.000463,0.000098,0.001003,0.000682,0.000000,0.001479,0.000000,0.054083,0.075653,0.202538,0.105398,0.277881,0.038748,0.146434,1.000000
10.1.13.2,0.000000,0.049126,0.013302,0.000477,0.003527,0.001812,0.000000,0.000005,0.018386,0.000000,0.000000,0.009539,0.000000,0.000171,0.035341,0.000018,0.000029,0.004915,0.000667,0.000049,0.000340,0.000018,0.000077,0.000115,0.000119,0.006838,0.001297,0.002532,0.025523,0.000000,0.000242,0.000000,0.063027,0.000929,0.078881,0.248766,0.187767,0.105371,0.140793,1.000000
10.1.14.2,0.000000,0.000071,0.010648,0.001814,0.085798,0.000102,0.000008,0.000000,0.021542,0.000000,0.000000,0.030573,0.060819,0.000000,0.043330,0.000000,0.000015,0.000148,0.000305,0.000066,0.000213,0.000042,0.000026,0.000008,0.015135,0.005260,0.001270,0.000623,0.000437,0.000001,0.003685,0.000000,0.000889,0.007467,0.191799,0.147812,0.107373,0.002581,0.260140,1.000000
10.1.15.2,0.000000,0.002374,0.017388,0.001591,0.000139,0.005281,0.000000,0.000000,0.001065,0.000000,0.000000,0.000026,0.000709,0.000210,0.000000,0.000000,0.000002,0.011708,0.003549,0.000003,0.000061,0.000007,0.000026,0.000014,0.000478,0.000317,0.000040,0.025848,0.000093,0.000000,0.007886,0.000001,0.053737,0.077932,0.155485,0.282270,0.037108,0.112877,0.201775,1.000000
10.1.16.2,0.000000,0.000002,0.009973,0.000001,0.000011,0.000151,0.000000,0.000000,0.000006,0.000000,0.000000,0.000737,0.002098,0.000256,0.016599,0.000000,0.000000,0.001242,0.000089,0.000001,0.027378,0.000000,0.000000,0.000000,0.005928,0.000052,0.000018,0.000004,0.000434,0.000000,0.000031,0.000000,0.003546,0.147041,0.042209,0.067498,0.102541,0.345575,0.226578,1.000000
10.1.17.2,0.000000,0.000013,0.000046,0.000000,0.002109,0.001115,0.000000,0.000000,0.014210,0.000000,0.000000,0.000164,0.000006,0.000589,0.026406,0.000000,0.000000,0.000000,0.000002,0.000000,0.003986,0.000000,0.000000,0.000000,0.000003,0.000001,0.000086,0.000310,0.000024,0.000000,0.007540,0.000000,0.143075,0.000000,0.049460,0.411902,0.089012,0.249938,0.000000,1.000000
10.1.18.2,0.000000,0.001673,0.000921,0.000002,0.009744,0.000515,0.000000,0.000000,0.002996,0.000000,0.000000,0.005400,0.000281,0.000007,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000025,0.000045,0.000154,0.000084,0.000000,0.031296,0.000000,0.239518,0.017508,0.092776,0.401407,0.142556,0.000001,0.053073,1.000000
10.1.19.2,0.000000,0.007358,0.000307,0.000000,0.000002,0.002099,0.000000,0.000000,0.000586,0.000000,0.000000,0.000012,0.001121,0.000084,0.025921,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003959,0.000023,0.000043,0.000003,0.000161,0.000000,0.013828,0.000000,0.244805,0.419458,0.000000,0.083935,0.148792,0.047497,0.000000,1.000000
10.1.20.2,0.000000,0.001236,0.000354,0.000000,0.000007,0.004308,0.000000,0.000000,0.014886,0.000000,0.000000,0.000100,0.027673,0.000014,0.051353,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.008002,0.000054,0.000188,0.002310,0.000004,0.000000,0.000666,0.000000,0.145283,0.243587,0.088297,0.000001,0.000028,0.411644,0.000001,1.000000
10.1.21.2,0.000000,0.006542,0.000031,0.000000,0.000191,0.000003,0.000000,0.000000,0.000057,0.000000,0.000000,0.001134,0.003671,0.000625,0.000105,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000009,0.011623,0.002048,0.000017,0.000000,0.020435,0.000000,0.394350,0.033882,0.000005,0.144851,0.239651,0.087581,0.052838,1.000000
10.1.22.2,0.000000,0.000044,0.000001,0.000000,0.005733,0.003146,0.000000,0.000000,0.010405,0.000000,0.000000,0.000004,0.000954,0.000024,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000281,0.001744,0.000151,0.000081,0.000518,0.000000,0.033874,0.000000,0.087931,0.018768,0.242472,0.397134,0.144619,0.052095,0.000013,1.000000
10.1.23.2,0.000000,0.001095,0.027485,0.000000,0.000001,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000039,0.000151,0.000010,0.002096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004033,0.000003,0.000005,0.000295,0.007729,0.000000,0.000571,0.000000,0.081799,0.000077,0.014583,0.421713,0.246736,0.141990,0.049568,1.000000
10.1.24.2,0.000000,0.000497,0.000034,0.000000,0.024855,0.000005,0.000000,0.000000,0.000131,0.000000,0.000000,0.000001,0.000255,0.000957,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003551,0.000002,0.000009,0.000018,0.001857,0.000000,0.012967,0.000000,0.428792,0.006778,0.148354,0.082033,0.045298,0.000000,0.243539,1.000000
10.1.25.2,0.000000,0.000840,0.000169,0.000033,0.029097,0.001863,0.000000,0.000000,0.000074,0.000000,0.000002,0.000567,0.006117,0.001252,0.004123,0.000000,0.000008,0.000379,0.013348,0.000002,0.000252,0.000017,0.000030,0.000004,0.000000,0.000051,0.002767,0.000113,0.009023,0.000000,0.019796,0.000000,0.039115,0.204783,0.145689,0.054446,0.076943,0.283374,0.105724,1.000000
10.1.26.2,0.000000,0.014486,0.000707,0.000068,0.003231,0.000100,0.000000,0.000000,0.006826,0.000000,0.000002,0.000045,0.009947,0.000479,0.002211,0.000000,0.000014,0.000326,0.021113,0.000044,0.030275,0.000007,0.000027,0.000004,0.004700,0.000000,0.001511,0.001037,0.000222,0.000000,0.000149,0.000000,0.143709,0.198821,0.104549,0.061223,0.043190,0.274407,0.076572,1.000000
10.1.27.2,0.000000,0.000086,0.001394,0.000288,0.004520,0.000130,0.000000,0.000000,0.003048,0.000000,0.000002,0.000938,0.000630,0.000037,0.014393,0.000000,0.000006,0.002054,0.020969,0.000034,0.030333,0.000003,0.000022,0.000011,0.000057,0.000192,0.000000,0.000425,0.009928,0.000000,0.006701,0.000000,0.201557,0.075380,0.039813,0.280969,0.105579,0.146848,0.053655,1.000000
10.1.28.2,0.000000,0.008005,0.000294,0.000202,0.000066,0.000095,0.000000,0.000001,0.011455,0.000000,0.000000,0.016455,0.002684,0.001289,0.001859,0.000004,0.000005,0.003858,0.033350,0.000069,0.023514,0.000038,0.000010,0.000020,0.000617,0.000426,0.005567,0.000000,0.000139,0.000000,0.000890,0.000000,0.104991,0.056157,0.077365,0.144215,0.268032,0.040517,0.197811,1.000000
10.1.29.2,0.000000,0.000082,0.000053,0.002293,0.005164,0.000035,0.000000,0.000000,0.000124,0.000000,0.000000,0.058256,0.011659,0.001002,0.000440,0.000000,0.000001,0.003445,0.000664,0.000018,0.000288,0.000003,0.000006,0.000012,0.026130,0.017461,0.038953,0.000023,0.000000,0.000001,0.001521,0.000000,0.000189,0.146884,0.209133,0.007743,0.075570,0.105160,0.287683,1.000000
10.1.30.2,0.000000,0.010365,0.000113,0.000165,0.004932,0.003396,0.000000,0.000000,0.007136,0.000000,0.000000,0.000034,0.001105,0.001614,0.000754,0.000002,0.000005,0.002343,0.030359,0.000009,0.000514,0.000003,0.000033,0.000018,0.021706,0.000244,0.000075,0.000050,0.000361,0.000000,0.014980,0.000000,0.058470,0.041454,0.104354,0.269963,0.082691,0.197867,0.144884,1.000000
10.1.31.2,0.000000,0.002958,0.000448,0.002025,0.000094,0.000949,0.000000,0.000000,0.028287,0.000000,0.000000,0.019497,0.000206,0.001393,0.000139,0.000000,0.000003,0.009185,0.000305,0.000044,0.040633,0.000005,0.000011,0.000023,0.004316,0.000063,0.006294,0.000042,0.000648,0.000000,0.000000,0.000002,0.146683,0.013381,0.079428,0.199746,0.274229,0.111724,0.057240,1.000000
10.1.32.2,0.000000,0.000050,0.000013,0.001426,0.016926,0.003252,0.000000,0.000000,0.000944,0.000000,0.000000,0.000077,0.011240,0.000176,0.000410,0.000000,0.000001,0.004919,0.000115,0.000003,0.025459,0.000001,0.000013,0.000006,0.007438,0.000021,0.000270,0.000623,0.000032,0.000000,0.002163,0.000000,0.077250,0.206466,0.052652,0.292997,0.038234,0.146947,0.109874,1.000000
10.1.33.2,0.000000,0.000000,0.000007,0.000000,0.000664,0.000022,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.002053,0.000000,0.000000,0.004874,0.034388,0.614243,0.239232,0.012954,0.091274,1.000000
10.1.35.2,0.000000,0.000000,0.001513,0.000000,0.000455,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.084667,0.000000,0.003845,0.234324,0.633876,0.030382,0.010748,1.000000
10.1.36.2,0.000000,0.000194,0.016108,0.000054,0.008588,0.000366,0.000000,0.000000,0.002447,0.000000,0.000000,0.000102,0.004594,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000693,0.000008,0.000001,0.000028,0.001300,0.000000,0.000002,0.000000,0.255436,0.026158,0.000000,0.410448,0.046467,0.144737,0.082250,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000025,0.000327,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000000,0.077381,0.225344,0.003058,0.000000,0.009028,0.026699,0.656876,1.000000
10.1.38.2,0.000000,0.000941,0.006931,0.000000,0.001826,0.000483,0.000000,0.000000,0.000001,0.000000,0.000000,0.000246,0.013476,0.000001,0.000004,0.000000,0.000000,0.000033,0.000000,0.000000,0.000064,0.000000,0.000008,0.000000,0.000000,0.000000,0.000127,0.000017,0.000002,0.000000,0.003558,0.000000,0.447397,0.041527,0.022673,0.247895,0.000000,0.075746,0.137045,1.000000
10.1.39.2,0.000000,0.000000,0.000030,0.000000,0.000010,0.000001,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002363,0.000000,0.000003,0.000000,0.000090,0.000000,0.000000,0.000000,0.094658,0.014159,0.238277,0.607245,0.005480,0.000000,0.036604,1.000000
10.1.40.2,0.000000,0.000056,0.008551,0.000000,0.002458,0.000105,0.000000,0.000000,0.000002,0.000000,0.000000,0.001315,0.004601,0.000004,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000706,0.000030,0.000199,0.000008,0.015841,0.000000,0.000001,0.000000,0.246841,0.045647,0.025849,0.425961,0.140875,0.080559,0.000000,1.000000
