 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000022,0.000000,0.000119,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.002382,0.001140,0.004993,0.020399,0.000269,0.010359,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.099962,0.066711,0.029663,0.044186,0.222102,0.019576,0.150013,0.327494,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.001780,0.000399,0.015174,0.030836,0.000187,0.000858,0.007539,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003724,0.044414,0.067238,0.151315,0.028726,0.226807,0.101241,0.319606,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.000136,0.002879,0.001362,0.022506,0.000295,0.005889,0.000633,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.042411,0.336697,0.224283,0.037876,0.148620,0.011963,0.066815,0.097521,1.000000
10.1.4.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000086,0.000000,0.000001,0.004128,0.000877,0.000395,0.016668,0.000179,0.008774,0.001913,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.041983,0.026875,0.097493,0.064240,0.343216,0.227617,0.016982,0.148510,1.000000
10.1.5.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.001644,0.003611,0.015144,0.007380,0.000347,0.000156,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025951,0.021572,0.063978,0.228773,0.041016,0.340847,0.149631,0.099071,1.000000
10.1.6.2,0.000096,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000198,0.000448,0.008895,0.017791,0.000989,0.004291,0.002199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.027264,0.335036,0.227523,0.018029,0.042449,0.065308,0.099393,0.150026,1.000000
10.1.7.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000319,0.001448,0.006293,0.024927,0.000143,0.012896,0.000668,0.000000,0.000000,0.000000,0.000000,0.000009,0.000033,0.000000,0.000000,0.153185,0.326210,0.026698,0.236583,0.100036,0.003013,0.065633,0.041833,1.000000
10.1.8.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.001171,0.000222,0.005294,0.023657,0.000044,0.002505,0.000513,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.011134,0.149081,0.098328,0.035906,0.063755,0.040870,0.227662,0.339723,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000106,0.005955,0.002708,0.024227,0.000543,0.001210,0.000241,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.012058,0.153420,0.000049,0.076356,0.107026,0.044348,0.336306,0.235417,1.000000
10.1.10.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000025,0.000000,0.000000,0.001326,0.003005,0.000258,0.026759,0.000112,0.013979,0.000583,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148076,0.080292,0.099491,0.047594,0.226482,0.006360,0.345597,0.000049,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.001005,0.000068,0.005059,0.010543,0.000171,0.002296,0.000415,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.064659,0.231807,0.148938,0.019141,0.029338,0.095840,0.040413,0.350261,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000192,0.000083,0.005125,0.011425,0.000454,0.002279,0.001057,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.346645,0.018841,0.039508,0.151707,0.027269,0.101627,0.064379,0.229347,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002415,0.000078,0.001046,0.012994,0.000184,0.005607,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.062436,0.018810,0.025859,0.229312,0.357249,0.149433,0.095108,0.038979,1.000000
