 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000803,0.000000,0.000084,0.000000,0.001604,0.000000,0.000028,0.000192,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013258,0.002537,0.003889,0.037436,0.025770,0.008727,0.005988,0.001659,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.222464,0.091538,0.118254,0.068536,0.155754,0.171320,0.017734,0.052027,1.000000
10.1.12.2,0.001929,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.000072,0.000936,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.004708,0.028396,0.001937,0.009960,0.006569,0.014334,0.003067,0.020614,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000025,0.000191,0.053873,0.074917,0.088924,0.171715,0.121270,0.219757,0.040771,0.135540,1.000000
10.1.13.2,0.000491,0.000000,0.000011,0.000000,0.001008,0.000000,0.000004,0.000083,0.001976,0.000000,0.000000,0.000001,0.000000,0.000000,0.000228,0.003165,0.028859,0.013801,0.001971,0.004369,0.006528,0.009764,0.020142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.172270,0.097371,0.130491,0.071921,0.223655,0.054199,0.038730,0.118929,1.000000
10.1.15.2,0.000009,0.000000,0.000001,0.000000,0.001480,0.000000,0.000000,0.000076,0.000417,0.000209,0.000000,0.000003,0.000000,0.000000,0.000795,0.015418,0.032638,0.007143,0.022390,0.010505,0.003368,0.002347,0.001517,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065693,0.115802,0.208397,0.214020,0.046654,0.086411,0.004804,0.159876,1.000000
10.1.16.2,0.000080,0.000000,0.000000,0.000000,0.000436,0.000011,0.000000,0.001514,0.000917,0.000031,0.000000,0.000004,0.000000,0.000195,0.000000,0.009819,0.003075,0.014422,0.021189,0.029155,0.004586,0.002930,0.006630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040717,0.052831,0.121047,0.223000,0.091100,0.069752,0.136161,0.170395,1.000000
10.1.17.2,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004125,0.000458,0.000220,0.016081,0.000097,0.002004,0.000992,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.329670,0.031287,0.148512,0.085576,0.050302,0.225746,0.008540,0.096312,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000916,0.000403,0.000067,0.000195,0.010484,0.004755,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.226333,0.038858,0.120379,0.350906,0.002123,0.021246,0.147803,0.075495,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000096,0.002741,0.000000,0.010884,0.000223,0.000518,0.005463,0.001171,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.019890,0.099248,0.053394,0.224096,0.152487,0.035009,0.064379,0.330347,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000977,0.009345,0.000000,0.018158,0.000033,0.002092,0.000088,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.036126,0.066248,0.193194,0.315855,0.127622,0.225083,0.004519,0.000431,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010657,0.002146,0.004704,0.000009,0.000000,0.000058,0.000151,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054303,0.024279,0.354316,0.279261,0.000903,0.100894,0.000370,0.167921,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000649,0.006771,0.000122,0.001554,0.013221,0.000000,0.003293,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151841,0.100411,0.324630,0.036248,0.043012,0.231806,0.065905,0.020209,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.001044,0.000191,0.000083,0.004893,0.000035,0.000000,0.002392,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021968,0.042511,0.121250,0.010593,0.225390,0.351334,0.150785,0.067063,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.002559,0.000021,0.000058,0.025149,0.000449,0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.321017,0.236660,0.122122,0.072474,0.005677,0.044785,0.012317,0.155376,1.000000
10.1.25.2,0.003582,0.000000,0.000012,0.000000,0.000034,0.000000,0.000000,0.000098,0.004539,0.000000,0.001491,0.000001,0.000602,0.000000,0.000000,0.004175,0.026765,0.010726,0.035094,0.014901,0.005928,0.019564,0.007674,0.000000,0.000231,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.162809,0.044401,0.089563,0.200812,0.131768,0.057008,0.103682,0.074536,1.000000
10.1.26.2,0.000822,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000001,0.004417,0.001580,0.000003,0.000000,0.000009,0.003017,0.000028,0.004188,0.022302,0.016037,0.008797,0.006123,0.012199,0.030612,0.041410,0.000389,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.165020,0.131889,0.049752,0.041768,0.082580,0.207585,0.104746,0.064417,1.000000
10.1.27.2,0.000071,0.000000,0.003401,0.000002,0.000004,0.000000,0.000167,0.000011,0.002046,0.001372,0.000000,0.000402,0.000001,0.000904,0.000028,0.004940,0.012938,0.009320,0.023133,0.030593,0.003548,0.017311,0.007042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053349,0.091009,0.139761,0.176315,0.117301,0.069096,0.041458,0.194477,1.000000
10.1.28.2,0.000017,0.000000,0.000000,0.000004,0.002121,0.000000,0.000076,0.001332,0.005304,0.000679,0.000333,0.003838,0.000000,0.000162,0.000008,0.018219,0.023275,0.007734,0.031340,0.041160,0.009905,0.006677,0.013483,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.052352,0.102960,0.127317,0.195714,0.156826,0.082721,0.065803,0.050600,1.000000
10.1.29.2,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000069,0.005083,0.003148,0.002615,0.000005,0.000298,0.001281,0.000028,0.015501,0.004776,0.008752,0.011397,0.046705,0.006501,0.020914,0.027261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000001,0.000002,0.126133,0.097465,0.158637,0.075804,0.035372,0.096541,0.061911,0.193005,1.000000
10.1.30.2,0.001188,0.000000,0.000000,0.000023,0.003276,0.000000,0.002466,0.000557,0.004539,0.000277,0.000124,0.000001,0.000010,0.000004,0.000054,0.006074,0.026259,0.011304,0.008401,0.058557,0.015398,0.020984,0.004389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033568,0.121969,0.192858,0.073180,0.152902,0.093451,0.123598,0.044587,1.000000
10.1.31.2,0.000859,0.000000,0.000000,0.000006,0.000000,0.000000,0.000423,0.000037,0.002907,0.000000,0.000017,0.001688,0.000090,0.000002,0.000217,0.011661,0.021091,0.008547,0.015655,0.028735,0.004585,0.003325,0.005983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.049602,0.087414,0.194011,0.195524,0.113055,0.067080,0.039684,0.147800,1.000000
10.1.32.2,0.000099,0.000000,0.000000,0.000000,0.000000,0.001260,0.000000,0.000614,0.003671,0.000002,0.000029,0.002346,0.000009,0.000000,0.000001,0.019388,0.013803,0.037855,0.004878,0.007014,0.003298,0.010079,0.027123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.043664,0.165128,0.089833,0.101450,0.074900,0.057370,0.130336,0.205532,1.000000
10.1.33.2,0.000234,0.000000,0.000000,0.000007,0.000073,0.000012,0.002277,0.000000,0.000000,0.000022,0.005720,0.000000,0.000040,0.000000,0.000000,0.003510,0.015334,0.000002,0.000005,0.000001,0.000744,0.000000,0.009525,0.000418,0.000130,0.000000,0.000000,0.001311,0.000000,0.000000,0.000000,0.000000,0.095278,0.361557,0.038061,0.023728,0.150685,0.059892,0.231432,1.000000
10.1.34.2,0.000000,0.000000,0.000117,0.000225,0.000000,0.001415,0.002611,0.000770,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007608,0.000000,0.000002,0.004749,0.000006,0.012220,0.000000,0.000008,0.000000,0.000060,0.000031,0.000000,0.000000,0.000016,0.033165,0.000000,0.055070,0.373064,0.149825,0.020002,0.091302,0.247317,1.000000
10.1.35.2,0.000533,0.000085,0.000012,0.003224,0.000160,0.000003,0.000002,0.001801,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.009227,0.000000,0.000000,0.000001,0.014386,0.005332,0.000000,0.000001,0.000000,0.000024,0.000000,0.000982,0.000045,0.000297,0.000000,0.000000,0.092736,0.057412,0.000000,0.147699,0.235243,0.035793,0.022199,0.372797,1.000000
10.1.36.2,0.000123,0.000000,0.000000,0.000018,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000066,0.000034,0.000003,0.004706,0.013400,0.007988,0.000000,0.000001,0.000006,0.000000,0.000232,0.000000,0.000000,0.002648,0.000000,0.000000,0.001450,0.000434,0.147726,0.378653,0.034312,0.000000,0.056105,0.090851,0.020597,0.239849,1.000000
10.1.37.2,0.000001,0.000036,0.000454,0.000019,0.000001,0.000005,0.002753,0.000242,0.000000,0.000003,0.000000,0.000000,0.005001,0.000000,0.000000,0.000000,0.000000,0.008942,0.000000,0.000000,0.000010,0.015325,0.000000,0.000067,0.001576,0.000000,0.000128,0.000000,0.000843,0.000000,0.000000,0.370194,0.035926,0.236626,0.148808,0.000000,0.092210,0.021877,0.058954,1.000000
10.1.38.2,0.000000,0.000083,0.000000,0.000530,0.000000,0.000286,0.000000,0.001743,0.000000,0.000000,0.008686,0.000045,0.000000,0.000000,0.000000,0.003009,0.000019,0.000006,0.005148,0.000002,0.013961,0.000957,0.000001,0.000000,0.000156,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.035414,0.021771,0.237250,0.090925,0.147013,0.000000,0.056500,0.376471,1.000000
10.1.39.2,0.003145,0.000006,0.000001,0.000001,0.000040,0.000918,0.000000,0.000270,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.005216,0.000498,0.000000,0.000000,0.008595,0.014860,0.000000,0.000144,0.001704,0.000000,0.000011,0.000000,0.000000,0.000000,0.000076,0.354180,0.095980,0.152442,0.036162,0.022648,0.244082,0.000000,0.058997,1.000000
10.1.40.2,0.001771,0.000085,0.000024,0.000000,0.000973,0.000002,0.000000,0.003062,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000045,0.000154,0.000000,0.005302,0.000001,0.000000,0.000000,0.000000,0.014700,0.000000,0.000012,0.008705,0.000004,0.000528,0.000000,0.000000,0.000287,0.151563,0.095055,0.234417,0.023074,0.364648,0.036813,0.058768,0.000000,1.000000
