 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.005418,0.000000,0.000092,0.000001,0.000042,0.000002,0.000000,0.000004,0.000383,0.000000,0.003003,0.000771,0.000193,0.000000,0.000019,0.019503,0.045301,0.011031,0.008043,0.005976,0.025887,0.034172,0.014870,0.000000,0.000000,0.000000,0.000000,0.007580,0.000000,0.001548,0.154832,0.082705,0.040847,0.189948,0.065766,0.053075,0.126949,0.102031,1.000000
10.1.12.2,0.000000,0.001378,0.004255,0.000000,0.000122,0.000001,0.000000,0.000053,0.000000,0.000283,0.000647,0.000000,0.000000,0.000024,0.000004,0.002484,0.005437,0.033433,0.018341,0.010143,0.045056,0.024882,0.013787,0.007614,0.000000,0.000000,0.000010,0.000000,0.006639,0.000000,0.000000,0.103720,0.039803,0.157981,0.052446,0.083236,0.067211,0.194698,0.126311,1.000000
10.1.13.2,0.000000,0.000079,0.000803,0.000184,0.000000,0.001647,0.000001,0.000000,0.000006,0.000002,0.000015,0.000033,0.000000,0.003762,0.000000,0.000000,0.015056,0.010973,0.005499,0.019173,0.044316,0.033678,0.025374,0.007884,0.000000,0.000000,0.000000,0.000379,0.006353,0.000000,0.002803,0.127571,0.104276,0.156315,0.083529,0.191951,0.040058,0.052180,0.066100,1.000000
10.1.14.2,0.001596,0.000000,0.000000,0.000002,0.000000,0.000000,0.000338,0.000000,0.000741,0.000142,0.000010,0.000024,0.005885,0.000000,0.000004,0.000000,0.010009,0.043808,0.033905,0.018485,0.013821,0.007213,0.005417,0.025199,0.000000,0.002466,0.000000,0.000059,0.004046,0.000000,0.000000,0.083728,0.130451,0.155611,0.051531,0.066185,0.103982,0.039984,0.195359,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000450,0.000092,0.000000,0.000209,0.000968,0.000000,0.000000,0.000000,0.000014,0.000000,0.002339,0.005245,0.007552,0.044649,0.014366,0.024822,0.010448,0.018395,0.033931,0.000037,0.003813,0.000000,0.000000,0.001483,0.004435,0.000000,0.191818,0.082452,0.103795,0.160346,0.128353,0.067430,0.052650,0.039904,1.000000
10.1.16.2,0.001010,0.000526,0.000026,0.000310,0.000005,0.000000,0.000135,0.000002,0.000000,0.002704,0.000059,0.004060,0.000011,0.000001,0.005773,0.000000,0.010589,0.005534,0.014229,0.046605,0.035305,0.007915,0.026247,0.019359,0.000000,0.000000,0.000000,0.000000,0.001534,0.000000,0.000000,0.053161,0.188680,0.102759,0.128134,0.082282,0.156995,0.065321,0.040730,1.000000
10.1.17.2,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.023393,0.000291,0.012092,0.001438,0.006036,0.003061,0.000640,0.000050,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.037831,0.058065,0.113082,0.145254,0.208390,0.023970,0.076068,0.290161,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000005,0.002867,0.000000,0.011348,0.000323,0.005701,0.000742,0.001430,0.022326,0.000016,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.302019,0.102566,0.148067,0.214738,0.076950,0.035967,0.022717,0.051997,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000001,0.000704,0.001582,0.000000,0.005976,0.002912,0.000328,0.021203,0.011355,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.079901,0.207632,0.034047,0.021845,0.117616,0.146193,0.052012,0.296439,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000072,0.000001,0.000000,0.000214,0.000000,0.000000,0.000000,0.000686,0.012119,0.000326,0.000000,0.002905,0.024566,0.005927,0.001425,0.000023,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.033156,0.048993,0.148759,0.306514,0.071939,0.022781,0.105972,0.213611,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.001219,0.018177,0.002140,0.000000,0.009068,0.000221,0.004422,0.000102,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.070969,0.218963,0.018702,0.322392,0.148147,0.029447,0.046292,0.109159,1.000000
10.1.22.2,0.000002,0.000069,0.000021,0.000000,0.000000,0.000178,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025503,0.001507,0.012576,0.006141,0.000713,0.000000,0.003093,0.000326,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.072945,0.150518,0.212380,0.303340,0.032947,0.103710,0.024671,0.049351,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000534,0.016543,0.002146,0.004336,0.008584,0.001096,0.000000,0.000278,0.000049,0.000000,0.000013,0.000004,0.000151,0.000000,0.000000,0.044122,0.067878,0.163821,0.017578,0.105422,0.305546,0.233852,0.028046,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000137,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000244,0.001166,0.002518,0.004928,0.009757,0.019010,0.000538,0.000000,0.000000,0.000000,0.000044,0.000000,0.000004,0.000000,0.000000,0.046408,0.309412,0.070221,0.220791,0.019182,0.030383,0.107137,0.158105,1.000000
10.1.25.2,0.000000,0.007833,0.000000,0.002486,0.000000,0.000004,0.000078,0.000000,0.000002,0.004744,0.000001,0.000647,0.000164,0.000017,0.000037,0.000328,0.021535,0.007383,0.035211,0.016790,0.043872,0.013365,0.027912,0.010284,0.000000,0.000000,0.001286,0.000008,0.009997,0.000000,0.000000,0.181352,0.066691,0.053081,0.082058,0.100491,0.148797,0.121206,0.042342,1.000000
10.1.26.2,0.000634,0.001102,0.000000,0.000089,0.000000,0.000000,0.000174,0.000001,0.000012,0.001905,0.000005,0.000333,0.003385,0.009002,0.004277,0.000048,0.027137,0.034932,0.012933,0.007562,0.010289,0.016869,0.044918,0.021916,0.000000,0.000000,0.000000,0.000002,0.005933,0.000000,0.000024,0.122263,0.183146,0.149251,0.081628,0.065680,0.041654,0.099499,0.053398,1.000000
10.1.27.2,0.000000,0.000203,0.000000,0.000457,0.000000,0.000017,0.003713,0.000000,0.000008,0.000993,0.000000,0.006188,0.001884,0.000001,0.000091,0.000040,0.027584,0.015686,0.012332,0.009220,0.035514,0.006501,0.020851,0.044846,0.000003,0.000000,0.000000,0.000000,0.008197,0.000000,0.000000,0.124096,0.101536,0.066010,0.040965,0.052316,0.082103,0.187097,0.151544,1.000000
10.1.28.2,0.000000,0.000004,0.000002,0.000152,0.000000,0.000000,0.000298,0.000001,0.000008,0.004052,0.000038,0.000572,0.002509,0.006434,0.000880,0.000078,0.013029,0.027105,0.021997,0.016805,0.007437,0.043654,0.034683,0.010316,0.000018,0.000000,0.000000,0.000000,0.010239,0.001504,0.000000,0.041924,0.082380,0.123216,0.066670,0.053139,0.150478,0.100690,0.179690,1.000000
10.1.29.2,0.003410,0.000135,0.000000,0.000000,0.000337,0.000056,0.000008,0.000000,0.008258,0.001853,0.000003,0.000000,0.004959,0.000780,0.000000,0.000021,0.033719,0.043959,0.019470,0.025748,0.011918,0.006197,0.008628,0.014595,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.040625,0.052264,0.065900,0.081913,0.101874,0.155928,0.191076,0.126364,1.000000
10.1.31.2,0.000005,0.000974,0.000000,0.000000,0.000000,0.000000,0.000548,0.004903,0.000000,0.001741,0.000059,0.000000,0.000027,0.000001,0.005993,0.000131,0.027699,0.021159,0.016312,0.035856,0.013066,0.007559,0.010346,0.046577,0.000002,0.000000,0.000013,0.000283,0.006593,0.000000,0.002912,0.081426,0.066718,0.149434,0.100279,0.042265,0.181540,0.053425,0.122151,1.000000
10.1.32.2,0.000000,0.000506,0.000000,0.001511,0.000000,0.000000,0.000013,0.000000,0.002379,0.000882,0.009460,0.000142,0.003769,0.000030,0.000001,0.000065,0.006763,0.012373,0.045372,0.016131,0.021096,0.009354,0.027504,0.035827,0.000000,0.000006,0.000003,0.000000,0.006205,0.000312,0.000000,0.067927,0.054050,0.150117,0.041763,0.100825,0.122145,0.081181,0.182286,1.000000
10.1.33.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.002179,0.000000,0.000826,0.000001,0.005804,0.000000,0.000000,0.000287,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.009204,0.474378,0.135267,0.250623,0.068883,0.034743,0.017666,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000033,0.005743,0.000000,0.000849,0.002390,0.000000,0.000000,0.000000,0.000000,0.000312,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129599,0.000000,0.034339,0.483758,0.066669,0.008887,0.249671,0.017632,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000241,0.000085,0.001993,0.000699,0.000000,0.005305,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490428,0.127700,0.000000,0.251287,0.032929,0.008155,0.064722,0.016413,1.000000
10.1.36.2,0.000000,0.000140,0.000000,0.000000,0.000000,0.002570,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000005,0.001141,0.000000,0.000000,0.000000,0.000000,0.005124,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.009873,0.250002,0.070043,0.000000,0.131757,0.037134,0.471551,0.020184,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000023,0.000000,0.000000,0.000000,0.000070,0.004750,0.000000,0.000000,0.000000,0.000000,0.001683,0.000611,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000215,0.257799,0.064677,0.007599,0.486917,0.000000,0.128065,0.015499,0.032082,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000024,0.000000,0.000000,0.001954,0.000738,0.000000,0.000000,0.005393,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.018694,0.071748,0.252541,0.010247,0.035989,0.000000,0.133112,0.469204,1.000000
10.1.39.2,0.002359,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000103,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000863,0.006494,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132503,0.035488,0.255070,0.018573,0.010089,0.068888,0.000000,0.469216,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002449,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000108,0.000943,0.000035,0.000000,0.000000,0.000000,0.006138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.133525,0.009724,0.069174,0.036096,0.019178,0.472562,0.249728,0.000000,1.000000
