 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000533,0.000000,0.000000,0.000000,0.000002,0.000275,0.000063,0.000000,0.000000,0.000000,0.000000,0.001692,0.001049,0.026179,0.044988,0.004513,0.006590,0.034179,0.018890,0.009497,0.013317,0.000000,0.003010,0.000141,0.000027,0.000000,0.000011,0.004747,0.000004,0.052832,0.191775,0.161359,0.040006,0.065676,0.105429,0.083277,0.129938,1.000000
10.1.12.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.001251,0.000002,0.000000,0.000001,0.000000,0.000024,0.000686,0.002266,0.033508,0.009814,0.024571,0.013098,0.005117,0.017980,0.007219,0.045529,0.000000,0.000210,0.000377,0.003636,0.000004,0.000111,0.005690,0.000000,0.195429,0.052522,0.083253,0.129433,0.040407,0.066287,0.158220,0.103292,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000156,0.000000,0.000532,0.000010,0.000049,0.000004,0.000297,0.000000,0.001564,0.004039,0.014328,0.025415,0.010797,0.008186,0.005820,0.044851,0.019028,0.033503,0.000000,0.002730,0.000083,0.000878,0.000000,0.000023,0.006410,0.000000,0.068054,0.053517,0.101623,0.040838,0.083245,0.155131,0.126005,0.192878,1.000000
10.1.14.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.000001,0.000014,0.000006,0.000130,0.002814,0.000000,0.000000,0.000000,0.001554,0.011041,0.005651,0.015308,0.034006,0.008093,0.019279,0.025531,0.045182,0.000000,0.004036,0.000431,0.000829,0.000230,0.000062,0.006048,0.000000,0.053488,0.101960,0.126407,0.040595,0.083291,0.066435,0.190690,0.156859,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000220,0.001547,0.000414,0.000011,0.000002,0.000000,0.000025,0.000822,0.000000,0.006500,0.012802,0.004402,0.017591,0.024053,0.033056,0.043935,0.009338,0.000000,0.000106,0.000049,0.003008,0.000000,0.000004,0.005772,0.000000,0.051079,0.164297,0.197146,0.131304,0.065561,0.083455,0.104792,0.038711,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000023,0.000000,0.001665,0.012254,0.003192,0.006483,0.000392,0.023087,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000177,0.000000,0.035536,0.048738,0.300023,0.212351,0.072303,0.153286,0.023860,0.105697,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021489,0.000000,0.004852,0.001049,0.000491,0.000207,0.010415,0.002347,0.000000,0.000012,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.034059,0.021235,0.070117,0.314973,0.214927,0.149988,0.050988,0.102720,1.000000
10.1.19.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.010468,0.000262,0.000000,0.020871,0.000553,0.002444,0.005127,0.001169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000020,0.000000,0.032896,0.103979,0.313700,0.069422,0.021066,0.049766,0.153935,0.214089,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.001107,0.004358,0.008907,0.000000,0.000488,0.016682,0.002141,0.000225,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000112,0.000000,0.028034,0.303221,0.102955,0.017722,0.158331,0.044197,0.243962,0.067503,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.002881,0.010567,0.005866,0.000000,0.001410,0.018941,0.000358,0.000000,0.000004,0.000000,0.000081,0.000000,0.000188,0.000000,0.000031,0.151537,0.020684,0.311062,0.072201,0.047516,0.109226,0.214620,0.032123,1.000000
10.1.22.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000398,0.022252,0.002093,0.004711,0.000161,0.000000,0.000932,0.010606,0.000000,0.000000,0.000000,0.000027,0.000000,0.000003,0.000000,0.000000,0.150053,0.048492,0.073983,0.033675,0.103766,0.021138,0.312854,0.214772,1.000000
10.1.23.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000377,0.022428,0.006031,0.001535,0.011672,0.003047,0.000000,0.000748,0.000001,0.000000,0.000000,0.000093,0.000004,0.000000,0.000000,0.000215,0.107032,0.034603,0.051801,0.072640,0.158075,0.297650,0.209496,0.022503,1.000000
10.1.24.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009324,0.000582,0.001156,0.004631,0.002332,0.000289,0.018444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000145,0.000000,0.000000,0.112077,0.075982,0.150712,0.019406,0.303157,0.030829,0.222291,0.048552,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000012,0.000002,0.000000,0.000000,0.000587,0.000027,0.001079,0.000101,0.000005,0.000050,0.004001,0.005619,0.006981,0.012908,0.009618,0.035407,0.021347,0.027430,0.016493,0.045660,0.000000,0.001583,0.000173,0.002658,0.000000,0.000319,0.007261,0.000000,0.041977,0.067065,0.121847,0.082118,0.054386,0.101604,0.148582,0.183100,1.000000
10.1.26.2,0.001522,0.000000,0.000000,0.000144,0.000531,0.000000,0.000017,0.000300,0.000001,0.000874,0.000003,0.000000,0.000035,0.005890,0.002444,0.044922,0.006981,0.016238,0.009652,0.035326,0.027045,0.012465,0.020611,0.000000,0.000000,0.003856,0.000008,0.000000,0.000069,0.006967,0.000000,0.150389,0.052388,0.066278,0.081682,0.124627,0.101158,0.041958,0.185622,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.002327,0.001476,0.000011,0.007994,0.000341,0.005401,0.000859,0.006914,0.021191,0.009490,0.012387,0.016004,0.027216,0.035269,0.045529,0.000000,0.000539,0.000000,0.000046,0.000000,0.000093,0.003560,0.000185,0.123383,0.081257,0.184572,0.150693,0.042138,0.066469,0.100469,0.054158,1.000000
10.1.28.2,0.000000,0.000000,0.000028,0.001436,0.000000,0.000000,0.002278,0.000015,0.001068,0.000346,0.000001,0.000188,0.000004,0.003669,0.008126,0.016377,0.027567,0.036058,0.012951,0.006949,0.021075,0.009598,0.045663,0.000002,0.000599,0.000053,0.000000,0.000007,0.000101,0.005511,0.000000,0.053166,0.082032,0.041574,0.183247,0.100821,0.066404,0.123322,0.149764,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000009,0.000095,0.000295,0.000045,0.000024,0.000976,0.000001,0.005518,0.003775,0.008941,0.034948,0.012008,0.015826,0.027186,0.044972,0.006757,0.020813,0.000000,0.000533,0.000167,0.008123,0.000000,0.001584,0.002488,0.000001,0.053088,0.100666,0.041713,0.081378,0.152905,0.185122,0.124125,0.065916,1.000000
10.1.30.2,0.000000,0.000053,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000149,0.000887,0.000021,0.000282,0.000081,0.009552,0.000487,0.021144,0.007198,0.035136,0.027332,0.012595,0.016554,0.009629,0.045100,0.000000,0.004240,0.002739,0.001573,0.000001,0.000000,0.005967,0.000000,0.181626,0.123748,0.081575,0.100866,0.053790,0.149738,0.042454,0.065472,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000001,0.001960,0.004259,0.000314,0.000110,0.000059,0.000019,0.002835,0.001290,0.034970,0.010001,0.017037,0.044850,0.027715,0.013250,0.021387,0.007512,0.000031,0.006116,0.000514,0.008646,0.000009,0.000862,0.000000,0.000195,0.042119,0.180601,0.054124,0.082744,0.099140,0.122118,0.147630,0.067576,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000121,0.000453,0.000068,0.000166,0.004458,0.000007,0.000015,0.002831,0.001816,0.007526,0.028658,0.022126,0.017538,0.010317,0.046166,0.035864,0.013446,0.000000,0.006724,0.001144,0.000270,0.000003,0.000758,0.007599,0.000000,0.067659,0.098508,0.178464,0.147504,0.082617,0.120365,0.054672,0.042106,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002713,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000393,0.000007,0.000002,0.000000,0.006896,0.000054,0.000000,0.000000,0.038224,0.249301,0.465185,0.072775,0.133291,0.010200,0.019729,1.000000
10.1.34.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000938,0.000342,0.005807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002520,0.000002,0.000131,0.130532,0.000000,0.069290,0.009075,0.476114,0.018029,0.251954,0.035201,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000102,0.000291,0.000000,0.000000,0.000000,0.002275,0.000000,0.005563,0.000000,0.000034,0.000000,0.000003,0.000846,0.000000,0.000000,0.000000,0.000000,0.476580,0.017617,0.000000,0.066995,0.034779,0.008650,0.131729,0.254525,1.000000
10.1.36.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005778,0.000000,0.000000,0.000806,0.000000,0.000289,0.000000,0.000000,0.000000,0.000001,0.000107,0.000000,0.000000,0.002159,0.000000,0.000004,0.253172,0.008693,0.033942,0.000000,0.129693,0.066422,0.017607,0.481275,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000027,0.002011,0.005764,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000084,0.000000,0.130302,0.008557,0.481172,0.034725,0.000000,0.067913,0.251197,0.017285,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001788,0.000000,0.000000,0.000023,0.000000,0.005135,0.000000,0.000007,0.000640,0.000000,0.000000,0.000000,0.000223,0.000073,0.000000,0.008677,0.033705,0.016997,0.068204,0.480881,0.000000,0.129613,0.254032,1.000000
10.1.39.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000002,0.000935,0.000007,0.006109,0.000000,0.002444,0.000349,0.000000,0.000000,0.000000,0.000000,0.000001,0.000132,0.000000,0.000000,0.000000,0.000000,0.254728,0.071089,0.036664,0.010370,0.463829,0.019568,0.000000,0.133706,1.000000
10.1.40.2,0.002458,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.006679,0.000093,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.134976,0.070258,0.019549,0.463799,0.009868,0.036454,0.254690,0.000000,1.000000
