 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000150,0.000018,0.001100,0.000000,0.002861,0.000054,0.000432,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.249280,0.012415,0.005556,0.026466,0.055270,0.527821,0.118568,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000923,0.004405,0.002006,0.000140,0.000000,0.000362,0.000021,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.250697,0.490472,0.033017,0.008003,0.128946,0.016285,0.064658,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001828,0.000754,0.000051,0.000307,0.004296,0.000020,0.000008,0.000129,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007651,0.251291,0.125384,0.015422,0.498828,0.031248,0.062777,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000418,0.001120,0.000018,0.000000,0.000052,0.002847,0.000158,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.026195,0.011893,0.055514,0.005445,0.248674,0.119453,0.528202,1.000000
10.1.5.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000113,0.000012,0.002342,0.000317,0.000860,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248327,0.112730,0.051364,0.004674,0.023641,0.010526,0.545051,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003102,0.000166,0.000443,0.001199,0.000007,0.000065,0.000002,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.056781,0.005668,0.252461,0.026354,0.012368,0.520071,0.121288,1.000000
10.1.7.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000333,0.003014,0.000000,0.000036,0.000999,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116837,0.025546,0.011589,0.056022,0.250638,0.529661,0.005198,1.000000
10.1.8.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000034,0.000431,0.002214,0.000079,0.000977,0.004853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.008670,0.129762,0.251226,0.017564,0.482130,0.034800,0.067050,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000441,0.001190,0.000061,0.000164,0.003116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.005554,0.249940,0.026275,0.055593,0.012130,0.117664,0.527839,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000089,0.000815,0.000001,0.002042,0.000003,0.000028,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112114,0.050647,0.010841,0.547255,0.005181,0.247736,0.022961,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000009,0.000000,0.000000,0.000094,0.000029,0.000827,0.002258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009886,0.050498,0.004389,0.022577,0.250382,0.546663,0.112111,1.000000
10.1.12.2,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000088,0.000000,0.000000,0.000000,0.000236,0.003109,0.000539,0.000033,0.000004,0.001298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027605,0.012886,0.006150,0.122342,0.257096,0.509786,0.058813,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.002061,0.000000,0.000691,0.000002,0.000229,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047269,0.559781,0.008991,0.108266,0.004049,0.020579,0.247968,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000687,0.000029,0.000248,0.000003,0.001864,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.561677,0.008671,0.248745,0.020101,0.046468,0.003754,0.107655,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000012,0.000259,0.000033,0.000093,0.000004,0.001903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049156,0.004115,0.111759,0.021305,0.253237,0.548205,0.009205,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000056,0.004323,0.000003,0.001855,0.000136,0.000786,0.000324,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.125845,0.007660,0.031548,0.252650,0.495913,0.063202,0.015667,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000216,0.000000,0.000609,0.000000,0.000000,0.000000,0.001656,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.003722,0.564833,0.020462,0.046362,0.106978,0.009091,0.245956,1.000000
10.1.18.2,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000101,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.098298,0.039312,0.002464,0.006254,0.242530,0.016414,0.593338,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000600,0.000180,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034186,0.013756,0.001722,0.089842,0.236796,0.004750,0.618092,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000239,0.000073,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609329,0.014120,0.092566,0.002018,0.035849,0.005613,0.239368,1.000000
10.1.21.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001016,0.000000,0.000000,0.000106,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099160,0.006872,0.016041,0.002554,0.039864,0.591460,0.242544,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.001045,0.000000,0.000000,0.000000,0.000329,0.000000,0.000003,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.002487,0.595566,0.015791,0.039202,0.006734,0.241202,0.097495,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000700,0.000001,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034834,0.614765,0.237245,0.091199,0.005025,0.014140,0.001779,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001013,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000344,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002509,0.242830,0.097512,0.038597,0.006007,0.595821,0.015210,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000032,0.004377,0.000001,0.000010,0.000694,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.539244,0.022297,0.114462,0.010441,0.001818,0.050289,0.255982,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000082,0.000000,0.000002,0.000001,0.000819,0.002471,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.049750,0.549655,0.022294,0.111364,0.009981,0.248908,0.004374,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000197,0.000477,0.001247,0.000000,0.000066,0.000002,0.000000,0.002984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.025497,0.011943,0.005642,0.117084,0.250214,0.529965,0.054653,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.001205,0.000022,0.000457,0.000062,0.002992,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526429,0.055909,0.026297,0.005672,0.249392,0.012265,0.119110,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000011,0.000000,0.000000,0.000004,0.003816,0.000000,0.000226,0.000583,0.000088,0.001514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509557,0.122662,0.014048,0.028887,0.006779,0.059802,0.251988,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000138,0.000052,0.000020,0.000344,0.000008,0.004951,0.000827,0.002036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.064871,0.008346,0.016982,0.127541,0.249912,0.490958,0.033011,1.000000
