 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.002979,0.000000,0.002567,0.009150,0.006431,0.028514,0.019528,0.004127,0.013232,0.042186,0.001415,0.000426,0.000000,0.000113,0.000000,0.000000,0.000000,0.107593,0.048232,0.136929,0.082956,0.063452,0.036665,0.175253,0.218208,1.000000
10.1.2.2,0.000000,0.000000,0.000022,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.000001,0.000000,0.000000,0.000000,0.011467,0.025470,0.007946,0.005096,0.002015,0.003354,0.038373,0.017547,0.002317,0.000084,0.000000,0.000312,0.000000,0.000000,0.000000,0.139308,0.226851,0.047629,0.082656,0.108280,0.034467,0.063976,0.182031,1.000000
10.1.3.2,0.001583,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000571,0.000000,0.000000,0.000003,0.004390,0.009378,0.041039,0.006440,0.019567,0.002961,0.013488,0.028329,0.004229,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.082894,0.049562,0.216692,0.063641,0.173007,0.107760,0.137135,0.037097,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.003402,0.000631,0.000000,0.030074,0.021143,0.014540,0.004531,0.002894,0.006842,0.043300,0.009857,0.001713,0.000262,0.000000,0.000000,0.000000,0.000000,0.000088,0.050526,0.105305,0.083917,0.215688,0.066758,0.037956,0.131665,0.168876,1.000000
10.1.5.2,0.000000,0.000124,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000001,0.000000,0.004251,0.000031,0.000007,0.000000,0.000000,0.000000,0.008052,0.015582,0.042071,0.003564,0.022231,0.031087,0.005498,0.011366,0.000922,0.002258,0.000000,0.000000,0.000000,0.000000,0.000000,0.064706,0.052069,0.211949,0.104179,0.038762,0.166651,0.133015,0.081165,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001864,0.000253,0.000001,0.000000,0.000000,0.000073,0.002878,0.007375,0.001717,0.018260,0.027963,0.004691,0.011778,0.040392,0.000023,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.034756,0.107594,0.047638,0.180917,0.139610,0.062711,0.226445,0.082263,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000857,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000133,0.000000,0.000010,0.000332,0.010678,0.005120,0.003430,0.041744,0.029477,0.014887,0.007644,0.021003,0.004439,0.001952,0.000000,0.000057,0.000000,0.000000,0.000000,0.064482,0.104336,0.048886,0.043041,0.132963,0.169994,0.082913,0.211620,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.000025,0.000002,0.001593,0.000000,0.013579,0.003219,0.006932,0.027917,0.009700,0.039624,0.019451,0.004749,0.000077,0.000230,0.000000,0.004028,0.000000,0.000000,0.000000,0.048347,0.036101,0.175293,0.219138,0.082951,0.063567,0.107121,0.135682,1.000000
10.1.9.2,0.000118,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001031,0.000040,0.000001,0.003836,0.008502,0.028426,0.005993,0.019109,0.042386,0.002414,0.012724,0.002948,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.105176,0.136972,0.222397,0.083011,0.172283,0.037228,0.049942,0.065101,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000122,0.000002,0.000000,0.000008,0.009558,0.040522,0.003964,0.014536,0.018774,0.006124,0.027790,0.002482,0.002980,0.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.081942,0.225699,0.105763,0.049038,0.174482,0.036107,0.134739,0.063746,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000131,0.000039,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012487,0.018622,0.002267,0.005450,0.038260,0.008426,0.025817,0.003477,0.002703,0.000343,0.000002,0.001012,0.000000,0.000000,0.000000,0.062014,0.034751,0.138547,0.179934,0.230441,0.106770,0.081745,0.046751,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000105,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.028087,0.008311,0.019004,0.039323,0.005515,0.003544,0.012623,0.002330,0.001106,0.000381,0.002476,0.000000,0.000000,0.000000,0.000000,0.049021,0.226655,0.105604,0.136677,0.080723,0.063561,0.037555,0.177372,1.000000
10.1.13.2,0.000006,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.004478,0.013646,0.006760,0.019857,0.041002,0.002782,0.009975,0.028476,0.001318,0.000562,0.000000,0.000000,0.000000,0.000001,0.003043,0.036970,0.064414,0.133475,0.084461,0.108470,0.218079,0.171966,0.049866,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000053,0.000187,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.027819,0.012860,0.008544,0.019239,0.003778,0.002605,0.041191,0.005863,0.001151,0.003091,0.000000,0.000000,0.000000,0.000000,0.000422,0.036286,0.082415,0.064381,0.172959,0.106972,0.048775,0.223586,0.137807,1.000000
10.1.15.2,0.000084,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.002626,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003649,0.002262,0.012088,0.039254,0.026753,0.007993,0.005229,0.017699,0.000878,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.035713,0.138658,0.227097,0.063754,0.176514,0.108642,0.083119,0.047636,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000099,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.026092,0.003488,0.005061,0.002185,0.011689,0.039243,0.017805,0.007816,0.002511,0.000313,0.000000,0.000000,0.000000,0.001034,0.000000,0.034990,0.105967,0.138511,0.178736,0.047787,0.232765,0.062401,0.081469,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000526,0.016618,0.000172,0.003283,0.007051,0.001260,0.000056,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.149180,0.017731,0.046309,0.334943,0.100473,0.069264,0.223981,0.029125,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000031,0.000000,0.000000,0.000000,0.013988,0.000000,0.006194,0.000469,0.001233,0.000176,0.002666,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157539,0.025813,0.335544,0.231725,0.042289,0.066923,0.015253,0.100083,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000675,0.000000,0.001517,0.000134,0.016535,0.007457,0.003396,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000063,0.101984,0.068367,0.329323,0.043232,0.150807,0.230446,0.017949,0.027784,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001366,0.003476,0.000061,0.000000,0.000485,0.007482,0.000175,0.017202,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.227933,0.066871,0.042695,0.030210,0.329375,0.153132,0.100912,0.018593,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000041,0.000000,0.000000,0.000000,0.003223,0.000250,0.015437,0.000573,0.000000,0.001413,0.000101,0.006930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.016982,0.073023,0.028174,0.151346,0.108596,0.044857,0.325577,0.223467,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001048,0.012341,0.000169,0.000447,0.005513,0.000000,0.002416,0.000065,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.038656,0.024130,0.016271,0.333574,0.101301,0.240520,0.062768,0.160751,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016353,0.000101,0.003400,0.007388,0.001475,0.000614,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.017180,0.046618,0.105796,0.028510,0.225408,0.330387,0.067960,0.148472,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000083,0.000485,0.002801,0.001167,0.000203,0.015349,0.006516,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000012,0.339200,0.028582,0.099511,0.151160,0.045465,0.224788,0.016762,0.067865,1.000000
10.1.25.2,0.000000,0.004360,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000418,0.000001,0.000067,0.000934,0.007775,0.022525,0.043257,0.015880,0.003501,0.031935,0.011273,0.005298,0.000000,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,0.037819,0.205451,0.167059,0.050767,0.083686,0.134616,0.065546,0.105634,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000546,0.000044,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.001613,0.000009,0.000000,0.000000,0.029862,0.010354,0.002882,0.006868,0.043439,0.004571,0.015403,0.020930,0.003492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.104257,0.081734,0.064790,0.133748,0.049465,0.217006,0.171213,0.037597,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.002888,0.000052,0.000000,0.000001,0.000000,0.040073,0.005657,0.019117,0.008633,0.003921,0.002466,0.028420,0.012815,0.000460,0.001270,0.000000,0.000000,0.000000,0.000003,0.000000,0.226728,0.064277,0.048272,0.175725,0.035608,0.136296,0.105356,0.081780,1.000000
10.1.28.2,0.000000,0.000430,0.000000,0.000000,0.000004,0.000000,0.000000,0.002021,0.000000,0.000000,0.000145,0.000000,0.000044,0.000000,0.000000,0.000000,0.005162,0.042211,0.010369,0.014916,0.003556,0.007368,0.021409,0.030119,0.000849,0.004588,0.000000,0.000000,0.000000,0.000000,0.000012,0.038258,0.105434,0.135267,0.166445,0.083049,0.051491,0.064050,0.212801,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001639,0.000000,0.000059,0.000000,0.010071,0.003132,0.004721,0.014776,0.006930,0.041193,0.020911,0.030094,0.004527,0.000551,0.000000,0.000209,0.000000,0.000000,0.000015,0.216114,0.106083,0.049696,0.082259,0.135463,0.037544,0.169277,0.064733,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000160,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000045,0.000546,0.000000,0.000000,0.003622,0.011030,0.030983,0.003840,0.015512,0.005502,0.042993,0.021853,0.007662,0.001123,0.002680,0.000000,0.000000,0.000000,0.000000,0.000000,0.064442,0.104202,0.049444,0.083140,0.132315,0.038518,0.212413,0.167956,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000002,0.000000,0.000008,0.000096,0.000707,0.000037,0.000000,0.021279,0.015337,0.043662,0.007077,0.030547,0.010486,0.005346,0.003386,0.004032,0.001728,0.000000,0.000000,0.000000,0.000000,0.000000,0.063961,0.133964,0.038463,0.212703,0.051482,0.081825,0.168226,0.105347,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000184,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.002638,0.000000,0.025388,0.530445,0.010912,0.004571,0.053379,0.253318,0.118413,1.000000
10.1.34.2,0.000000,0.000040,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000145,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.540371,0.000000,0.247680,0.009843,0.024155,0.119262,0.051930,0.004033,1.000000
