 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.003754,0.001653,0.000005,0.000000,0.000001,0.000497,0.000368,0.000144,0.007837,0.003950,0.011040,0.020963,0.005603,0.027293,0.049360,0.015527,0.000000,0.000890,0.000000,0.000000,0.002692,0.000047,0.000000,0.000000,0.165758,0.102729,0.065891,0.130602,0.204606,0.061219,0.036806,0.080748,1.000000
10.1.13.2,0.000000,0.000158,0.001356,0.000000,0.000408,0.000000,0.000000,0.000056,0.000020,0.000953,0.000000,0.000000,0.000002,0.000007,0.000001,0.045208,0.009537,0.033072,0.003674,0.004882,0.025252,0.013164,0.006755,0.000000,0.002271,0.000000,0.000000,0.000000,0.000000,0.000000,0.003344,0.058999,0.164851,0.070843,0.208542,0.103608,0.018154,0.129954,0.094928,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.004539,0.000000,0.000000,0.000454,0.000007,0.018780,0.014625,0.026296,0.010293,0.003548,0.005133,0.007370,0.036521,0.002230,0.000979,0.000000,0.000161,0.000022,0.000000,0.000000,0.000002,0.167827,0.086842,0.067094,0.049298,0.106052,0.054680,0.130732,0.206457,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000290,0.003031,0.000003,0.000036,0.000000,0.000000,0.000000,0.000106,0.000011,0.000000,0.000000,0.000770,0.003384,0.010203,0.002353,0.014596,0.070305,0.097516,0.007185,0.004948,0.000000,0.000001,0.000000,0.001413,0.000000,0.000000,0.000000,0.000000,0.130992,0.129713,0.173441,0.036454,0.215671,0.027343,0.050663,0.019572,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000451,0.004166,0.000000,0.000008,0.000166,0.000000,0.000023,0.000064,0.000001,0.001168,0.000000,0.027564,0.014261,0.003670,0.010458,0.005421,0.019723,0.036431,0.007544,0.000000,0.002931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048514,0.103721,0.064744,0.066478,0.164789,0.206909,0.081514,0.129279,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.001540,0.000080,0.003133,0.000030,0.015945,0.000215,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007030,0.147736,0.051208,0.100068,0.223013,0.083312,0.035304,0.330790,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.023787,0.000000,0.002963,0.000214,0.000505,0.001228,0.011646,0.005722,0.000004,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.105119,0.213655,0.152761,0.072106,0.023217,0.050174,0.033457,0.303298,1.000000
10.1.19.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.008317,0.000064,0.000000,0.000904,0.000167,0.000392,0.017020,0.004013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034503,0.149598,0.058558,0.224684,0.070914,0.330933,0.098033,0.001866,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005053,0.001296,0.018789,0.000000,0.000629,0.000305,0.002723,0.009867,0.000000,0.000054,0.000007,0.000000,0.000000,0.000002,0.000000,0.000158,0.046974,0.148543,0.026903,0.070270,0.032021,0.313628,0.104670,0.218089,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.010317,0.000595,0.002517,0.000123,0.000000,0.001228,0.020435,0.000300,0.000017,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.151267,0.069138,0.043661,0.226071,0.111601,0.031317,0.005055,0.326304,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.001736,0.000324,0.000752,0.000136,0.000056,0.000000,0.007304,0.003427,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014284,0.240081,0.097893,0.028696,0.060488,0.345109,0.153910,0.045765,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.006422,0.000287,0.000120,0.000728,0.000044,0.027251,0.000000,0.003056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001392,0.166453,0.084374,0.221068,0.106214,0.323205,0.013420,0.045939,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000078,0.000403,0.002217,0.000169,0.009751,0.020361,0.000938,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.223906,0.110899,0.068381,0.335201,0.042193,0.004688,0.150167,0.030604,1.000000
10.1.25.2,0.000002,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000017,0.005663,0.000006,0.006495,0.001062,0.002581,0.012575,0.005638,0.029299,0.007484,0.037840,0.016765,0.022058,0.009524,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.063295,0.185504,0.083056,0.048883,0.103176,0.129761,0.156818,0.071915,1.000000
10.1.26.2,0.000000,0.000121,0.000009,0.000000,0.000000,0.000000,0.000000,0.001031,0.007724,0.000053,0.001459,0.004449,0.002570,0.000250,0.000535,0.019892,0.006019,0.026127,0.008491,0.043765,0.034622,0.015030,0.011350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.081548,0.065854,0.187758,0.101527,0.154169,0.047963,0.126387,0.051266,1.000000
10.1.27.2,0.000029,0.000477,0.000000,0.000000,0.000000,0.000205,0.000000,0.005731,0.005815,0.000078,0.001950,0.000004,0.000011,0.003923,0.001012,0.023248,0.010621,0.039044,0.030013,0.013769,0.005907,0.018275,0.008205,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189082,0.100547,0.082046,0.049723,0.126536,0.059575,0.153657,0.070517,1.000000
10.1.28.2,0.000000,0.000021,0.000000,0.000000,0.000001,0.000140,0.000000,0.000683,0.001408,0.005005,0.000318,0.000003,0.002735,0.005450,0.000053,0.024079,0.005309,0.030483,0.013613,0.007554,0.010007,0.040516,0.017913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.064288,0.186901,0.100587,0.078548,0.125182,0.155498,0.052711,0.070987,1.000000
10.1.29.2,0.000000,0.000389,0.000000,0.000000,0.000005,0.000000,0.000000,0.001671,0.005412,0.003275,0.004768,0.000037,0.000832,0.000074,0.000170,0.018401,0.010231,0.030837,0.005491,0.023317,0.007670,0.013796,0.040389,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.100592,0.124658,0.188531,0.079829,0.153493,0.061177,0.052140,0.072798,1.000000
10.1.30.2,0.000000,0.000050,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000314,0.003863,0.001853,0.000764,0.007876,0.000124,0.004643,0.006506,0.008725,0.011725,0.020942,0.061586,0.027843,0.015776,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.192629,0.125345,0.102822,0.080717,0.157125,0.085868,0.036334,0.046542,1.000000
10.1.31.2,0.000000,0.007152,0.000000,0.000000,0.003732,0.000000,0.000000,0.000127,0.000003,0.000242,0.001012,0.000059,0.000024,0.000509,0.002060,0.041947,0.006928,0.024724,0.008476,0.015018,0.032282,0.018971,0.011326,0.000009,0.006691,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.052122,0.064521,0.053176,0.154891,0.081734,0.183719,0.126676,0.101866,1.000000
10.1.32.2,0.000000,0.000353,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000017,0.003186,0.001651,0.006330,0.006422,0.000807,0.000002,0.008385,0.006039,0.010878,0.019327,0.033100,0.024959,0.014583,0.043596,0.000050,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064288,0.101888,0.049451,0.126974,0.052986,0.189807,0.081281,0.153501,1.000000
10.1.33.2,0.000000,0.000162,0.000556,0.000013,0.000047,0.000004,0.000000,0.016452,0.000000,0.000000,0.001020,0.000000,0.005948,0.000000,0.000000,0.000001,0.000025,0.000000,0.000086,0.001828,0.000000,0.000000,0.009514,0.000000,0.000001,0.000302,0.000000,0.000002,0.000007,0.000000,0.003302,0.000000,0.364716,0.147696,0.094341,0.233350,0.037412,0.060077,0.023141,1.000000
10.1.34.2,0.000000,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000019,0.001891,0.000000,0.000000,0.000000,0.004701,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.259140,0.000000,0.128756,0.063641,0.031944,0.007622,0.015678,0.485707,1.000000
10.1.35.2,0.000000,0.004686,0.000000,0.000214,0.000000,0.002522,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.007839,0.000000,0.000001,0.000003,0.000156,0.000022,0.000008,0.000000,0.013178,0.000000,0.000729,0.001354,0.000000,0.000000,0.000000,0.034633,0.379371,0.000000,0.093196,0.235833,0.056786,0.020654,0.148368,1.000000
10.1.36.2,0.000396,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000010,0.000064,0.000000,0.000000,0.000000,0.016102,0.000217,0.010761,0.001282,0.002287,0.000001,0.000711,0.006476,0.000000,0.003901,0.000000,0.000019,0.000118,0.000000,0.000003,0.000001,0.061140,0.095249,0.356606,0.000000,0.231951,0.024848,0.039613,0.148201,1.000000
10.1.37.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.000000,0.005155,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.001713,0.000000,0.000166,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.070232,0.009992,0.471686,0.035500,0.000000,0.249777,0.017680,0.137497,1.000000
10.1.38.2,0.000008,0.000000,0.000031,0.000728,0.000004,0.000059,0.000001,0.000000,0.002297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.001339,0.006122,0.003669,0.000390,0.000000,0.017465,0.010424,0.000000,0.000001,0.000000,0.000000,0.000114,0.000000,0.000000,0.000016,0.000002,0.024634,0.150049,0.355992,0.061833,0.095762,0.000000,0.039036,0.229806,1.000000
10.1.39.2,0.000010,0.000000,0.000005,0.000001,0.000881,0.000000,0.000000,0.000000,0.003016,0.000001,0.000000,0.000036,0.000478,0.000000,0.000136,0.000000,0.000070,0.015536,0.005327,0.000000,0.000003,0.000000,0.009587,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001633,0.037153,0.094433,0.364548,0.059332,0.148821,0.235791,0.000000,0.022924,1.000000
10.1.40.2,0.000000,0.000001,0.000737,0.000004,0.015890,0.000214,0.000002,0.001335,0.000000,0.003820,0.000016,0.000000,0.000116,0.000000,0.000060,0.000397,0.006612,0.000000,0.002265,0.010116,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000008,0.061949,0.098053,0.353224,0.039606,0.151308,0.229460,0.024773,0.000000,1.000000
