 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001917,0.012096,0.000272,0.000091,0.000716,0.000031,0.005091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021964,0.241091,0.149511,0.035459,0.092125,0.012770,0.057878,0.368972,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000609,0.011215,0.001613,0.004374,0.000221,0.000008,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379878,0.091458,0.035410,0.146705,0.021058,0.236137,0.012218,0.058988,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000645,0.011781,0.004548,0.001730,0.000085,0.000237,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.241656,0.056827,0.021221,0.148565,0.373755,0.012387,0.035127,0.091389,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.012173,0.001800,0.004696,0.000243,0.000091,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.146365,0.383929,0.090846,0.236293,0.021021,0.055696,0.012357,0.033774,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.011291,0.000271,0.001941,0.000037,0.000737,0.004958,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.371569,0.021126,0.035009,0.095409,0.153320,0.058557,0.233411,0.012244,1.000000
10.1.6.2,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.011193,0.004973,0.000294,0.000051,0.000110,0.001945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.057663,0.154535,0.035829,0.021233,0.233918,0.012321,0.095262,0.369888,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.001871,0.012246,0.004973,0.000095,0.000032,0.000265,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.146220,0.012517,0.056920,0.034883,0.021415,0.093160,0.378157,0.236525,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004542,0.010718,0.000092,0.001753,0.000252,0.000034,0.000658,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.239628,0.036252,0.371108,0.147816,0.012995,0.021074,0.061091,0.091966,1.000000
10.1.9.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.005678,0.013308,0.000849,0.000123,0.000324,0.000048,0.002226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.234927,0.014272,0.036249,0.022008,0.369493,0.147251,0.094307,0.058907,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004945,0.012098,0.001881,0.000254,0.000094,0.000709,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.035589,0.091628,0.235537,0.146379,0.013941,0.022717,0.377298,0.056881,1.000000
