 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.044482,0.016848,0.008113,0.000193,0.001438,0.001120,0.003873,0.006351,0.004964,0.001847,0.000000,0.066660,0.000016,0.010331,0.027352,0.000005,0.000371,0.000197,0.000644,0.003023,0.000259,0.013179,0.000514,0.034959,0.000000,0.002360,0.000863,0.000084,0.000663,0.000002,0.000040,0.000119,0.055873,0.161555,0.021536,0.129187,0.196205,0.081541,0.103233,1.000000
10.1.12.2,0.045248,0.018170,0.007181,0.000007,0.001089,0.028656,0.005709,0.011442,0.002238,0.001762,0.014446,0.000000,0.000129,0.009059,0.000837,0.000066,0.000263,0.000645,0.000375,0.002827,0.000871,0.003577,0.000491,0.056560,0.000033,0.022924,0.004519,0.000192,0.035973,0.000014,0.000295,0.000002,0.001397,0.067834,0.126877,0.081321,0.188422,0.101680,0.156871,1.000000
10.1.13.2,0.002503,0.010739,0.013616,0.000065,0.000542,0.017306,0.004072,0.000716,0.022036,0.000934,0.001528,0.053835,0.000000,0.001201,0.001955,0.000024,0.000595,0.000159,0.000311,0.005185,0.000219,0.006625,0.000427,0.034534,0.000102,0.003197,0.008439,0.000121,0.027727,0.000018,0.000039,0.000003,0.043910,0.102355,0.128575,0.159695,0.197396,0.081476,0.067822,1.000000
10.1.14.2,0.001881,0.001438,0.000638,0.000000,0.020004,0.025753,0.011948,0.004177,0.000844,0.005437,0.015488,0.052140,0.000001,0.000000,0.000474,0.000002,0.000514,0.000115,0.000167,0.009221,0.000250,0.007089,0.000361,0.032310,0.000068,0.001096,0.002453,0.000033,0.003201,0.000006,0.000114,0.000015,0.082787,0.064845,0.103485,0.167138,0.040699,0.131582,0.212229,1.000000
10.1.15.2,0.037713,0.011971,0.006704,0.000001,0.003771,0.005012,0.000474,0.015959,0.008983,0.000640,0.001164,0.083044,0.000000,0.021294,0.000000,0.000005,0.000119,0.000076,0.000184,0.001566,0.000047,0.028251,0.000276,0.063786,0.000000,0.000864,0.000252,0.000043,0.050284,0.000000,0.000020,0.000010,0.000348,0.141783,0.002814,0.107989,0.002102,0.175077,0.227372,1.000000
10.1.16.2,0.023775,0.003441,0.018116,0.000014,0.000254,0.010457,0.007931,0.001956,0.004541,0.000628,0.000469,0.066758,0.000053,0.013779,0.000350,0.000000,0.000087,0.000180,0.000261,0.001108,0.000134,0.006009,0.000055,0.030835,0.000026,0.002590,0.001475,0.000007,0.000836,0.000002,0.000000,0.000000,0.040570,0.171498,0.051282,0.219849,0.104195,0.082184,0.134296,1.000000
10.1.17.2,0.011557,0.000029,0.000135,0.000000,0.000002,0.000613,0.007197,0.000081,0.001019,0.001662,0.000017,0.027393,0.000000,0.000049,0.002726,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000010,0.000001,0.000369,0.000000,0.004466,0.000222,0.000000,0.000006,0.000000,0.000000,0.000000,0.099869,0.151016,0.041448,0.232861,0.335180,0.017595,0.064472,1.000000
10.1.18.2,0.017950,0.000072,0.000363,0.000000,0.000021,0.005729,0.012444,0.001779,0.000804,0.000108,0.000242,0.074704,0.000000,0.003863,0.002621,0.000001,0.000011,0.000000,0.000001,0.000048,0.000022,0.000162,0.000002,0.008496,0.000000,0.000541,0.001195,0.000005,0.000032,0.000000,0.000000,0.000000,0.051982,0.104856,0.026139,0.211762,0.288367,0.148682,0.036998,1.000000
10.1.19.2,0.033875,0.006670,0.000228,0.000000,0.000011,0.022820,0.015274,0.000819,0.001250,0.004407,0.001898,0.071513,0.000005,0.000351,0.010138,0.000000,0.000001,0.000002,0.000000,0.000026,0.000000,0.000064,0.000010,0.000539,0.000000,0.002892,0.000041,0.000000,0.000098,0.000000,0.000000,0.000000,0.000148,0.147512,0.103969,0.000017,0.050689,0.310675,0.214056,1.000000
10.1.20.2,0.014793,0.000015,0.000046,0.000001,0.000003,0.008920,0.000668,0.000230,0.000392,0.000009,0.000079,0.061575,0.000000,0.001123,0.001902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.003192,0.000000,0.000134,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.023744,0.038092,0.093837,0.005352,0.359384,0.149176,0.237299,1.000000
10.1.21.2,0.018155,0.002746,0.000393,0.000000,0.000023,0.012559,0.001867,0.001264,0.000265,0.000179,0.004046,0.053010,0.000000,0.008722,0.000080,0.000000,0.000001,0.000001,0.000024,0.000035,0.000000,0.000120,0.000003,0.005921,0.000000,0.000584,0.000854,0.000000,0.000054,0.000000,0.000012,0.000006,0.073614,0.293653,0.146677,0.026046,0.103677,0.037290,0.208117,1.000000
10.1.22.2,0.007266,0.000156,0.000411,0.000000,0.000008,0.011600,0.004602,0.000059,0.001763,0.000022,0.000255,0.027213,0.000000,0.001091,0.000096,0.000000,0.000004,0.000002,0.000001,0.000036,0.000000,0.000000,0.000000,0.018547,0.000000,0.002849,0.000670,0.000000,0.000005,0.000000,0.000000,0.000000,0.151874,0.066258,0.099416,0.339427,0.000013,0.042548,0.223807,1.000000
10.1.23.2,0.014829,0.001188,0.000011,0.000000,0.000002,0.000091,0.000255,0.000019,0.000154,0.000715,0.000428,0.151212,0.000000,0.003291,0.001982,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000004,0.000000,0.000054,0.000000,0.005485,0.000032,0.000000,0.000007,0.000000,0.000000,0.000000,0.234015,0.060723,0.009053,0.038765,0.023776,0.357977,0.095930,1.000000
10.1.24.2,0.017058,0.002641,0.004279,0.000000,0.000142,0.000619,0.001632,0.001004,0.000032,0.000382,0.000233,0.041303,0.000001,0.000053,0.011087,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000087,0.000002,0.000000,0.000000,0.006902,0.000020,0.000000,0.000004,0.000000,0.000000,0.000004,0.149647,0.026703,0.228821,0.000007,0.097955,0.344694,0.064680,1.000000
10.1.25.2,0.023808,0.002434,0.003065,0.000264,0.029206,0.001208,0.006064,0.001926,0.015128,0.004832,0.012065,0.044284,0.000034,0.009594,0.001534,0.000162,0.000320,0.000586,0.000754,0.003835,0.000234,0.018964,0.000443,0.035963,0.000000,0.000943,0.000716,0.000017,0.007628,0.000067,0.000101,0.000002,0.102167,0.053217,0.126416,0.082280,0.187275,0.156331,0.066130,1.000000
10.1.26.2,0.001535,0.003381,0.001995,0.000072,0.000513,0.004393,0.001173,0.000685,0.000900,0.016028,0.009520,0.041910,0.000000,0.002598,0.005704,0.000008,0.000275,0.000126,0.000402,0.007343,0.000192,0.033569,0.000525,0.026694,0.000141,0.000000,0.012358,0.000001,0.020782,0.000004,0.000037,0.000018,0.051490,0.166980,0.132163,0.104900,0.203041,0.065598,0.082948,1.000000
10.1.27.2,0.042889,0.002747,0.009647,0.000010,0.000973,0.012428,0.033542,0.002124,0.001643,0.007486,0.000562,0.053241,0.000149,0.003542,0.005830,0.000088,0.000220,0.000303,0.000591,0.001267,0.000432,0.004536,0.000149,0.020337,0.000000,0.026137,0.000000,0.000030,0.000754,0.000004,0.000052,0.000020,0.103431,0.162001,0.067665,0.084849,0.015876,0.204750,0.129695,1.000000
10.1.28.2,0.000948,0.002143,0.000298,0.000008,0.006375,0.018643,0.000408,0.003690,0.001239,0.000716,0.004852,0.084466,0.000051,0.002807,0.008356,0.000003,0.000149,0.000220,0.000321,0.001631,0.000071,0.014291,0.000103,0.024238,0.000049,0.000546,0.010958,0.000000,0.031560,0.000000,0.000022,0.000001,0.051413,0.133172,0.039617,0.216264,0.103904,0.171058,0.065405,1.000000
10.1.29.2,0.002001,0.006241,0.004993,0.000065,0.007810,0.003980,0.000957,0.002528,0.019144,0.023988,0.003175,0.044669,0.000033,0.012228,0.009756,0.000093,0.000593,0.000803,0.000320,0.015279,0.000426,0.029379,0.001076,0.036468,0.000015,0.001592,0.001266,0.000206,0.000000,0.000002,0.000284,0.000141,0.055745,0.124871,0.153270,0.188645,0.081488,0.065358,0.101109,1.000000
10.1.30.2,0.004889,0.000543,0.001238,0.000008,0.024441,0.014267,0.018641,0.006341,0.002833,0.010886,0.002158,0.065691,0.000032,0.001636,0.000405,0.000022,0.000071,0.000147,0.000316,0.031093,0.000099,0.008314,0.000213,0.040344,0.000001,0.000940,0.000303,0.000003,0.003715,0.000000,0.000000,0.000063,0.051496,0.104510,0.133841,0.082423,0.169937,0.217429,0.000712,1.000000
10.1.31.2,0.001347,0.003021,0.001751,0.000004,0.032928,0.003958,0.000324,0.001044,0.006789,0.000446,0.015142,0.040011,0.000000,0.002301,0.011575,0.000057,0.000071,0.000366,0.000248,0.008863,0.000164,0.019642,0.000112,0.025564,0.000001,0.000595,0.000789,0.000020,0.005180,0.000039,0.000000,0.000011,0.082068,0.104932,0.170250,0.050310,0.211445,0.064981,0.133650,1.000000
10.1.32.2,0.000733,0.004068,0.006605,0.000001,0.010672,0.003211,0.002526,0.000945,0.001986,0.017074,0.008405,0.042944,0.000008,0.000552,0.001210,0.000029,0.000166,0.000425,0.000565,0.013500,0.000231,0.021703,0.000323,0.034814,0.000195,0.005179,0.001554,0.000000,0.027424,0.000116,0.000061,0.000000,0.068112,0.102421,0.053923,0.128657,0.081291,0.197119,0.161253,1.000000
10.1.33.2,0.000073,0.000120,0.000198,0.000000,0.000327,0.006329,0.000044,0.000026,0.003899,0.000883,0.000006,0.025889,0.000000,0.001450,0.000010,0.000000,0.000000,0.000001,0.000000,0.000538,0.000000,0.010233,0.000004,0.016664,0.000000,0.002384,0.000016,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.150720,0.039297,0.096679,0.346444,0.235862,0.061901,1.000000
10.1.34.2,0.003020,0.000045,0.000000,0.000000,0.000008,0.000589,0.000001,0.000001,0.000251,0.000019,0.000003,0.006853,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125529,0.000000,0.013533,0.059849,0.496224,0.263911,0.028723,1.000000
10.1.35.2,0.016549,0.003891,0.000196,0.000001,0.000003,0.000027,0.000072,0.000043,0.000119,0.006372,0.000016,0.025102,0.000000,0.000530,0.000009,0.000000,0.000000,0.000000,0.000000,0.001436,0.000000,0.010252,0.000000,0.000322,0.000000,0.000872,0.000006,0.000000,0.002364,0.000001,0.000002,0.000000,0.039281,0.096136,0.000000,0.236683,0.347245,0.150786,0.061682,1.000000
10.1.37.2,0.014355,0.005169,0.000076,0.000000,0.000002,0.000625,0.001799,0.000045,0.000217,0.001060,0.000026,0.036427,0.000000,0.003053,0.000009,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.008587,0.000000,0.000003,0.000000,0.000368,0.000005,0.000000,0.000129,0.000000,0.000000,0.000000,0.022309,0.149783,0.058350,0.000000,0.363114,0.241096,0.093375,1.000000
10.1.38.2,0.014977,0.000715,0.000054,0.000000,0.000002,0.000011,0.000152,0.000091,0.005581,0.000427,0.000256,0.023029,0.000000,0.000033,0.000006,0.000000,0.000000,0.000000,0.000000,0.002001,0.000000,0.000019,0.000000,0.009211,0.000000,0.001196,0.000004,0.000000,0.003347,0.000001,0.000001,0.000000,0.036324,0.233117,0.058219,0.147399,0.000000,0.370613,0.093212,1.000000
10.1.39.2,0.007515,0.001052,0.000018,0.000000,0.000000,0.002054,0.000005,0.000002,0.000001,0.000009,0.000036,0.013219,0.000000,0.000001,0.000070,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.003976,0.000000,0.000274,0.000000,0.000000,0.000535,0.000000,0.000000,0.000000,0.141552,0.077904,0.023783,0.256754,0.428173,0.000000,0.042928,1.000000
10.1.40.2,0.000029,0.004063,0.000573,0.000000,0.000004,0.000079,0.000349,0.000018,0.006617,0.010774,0.000940,0.025819,0.000000,0.001525,0.000131,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.017146,0.000001,0.000213,0.000001,0.002491,0.000048,0.000000,0.000006,0.000000,0.000000,0.000002,0.040090,0.151173,0.062684,0.096855,0.342379,0.235978,0.000000,1.000000
