 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000318,0.000006,0.000000,0.000000,0.000001,0.002213,0.000000,0.000616,0.000084,0.004213,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000011,0.052121,0.000022,0.000000,0.007965,0.027875,0.001161,0.000000,0.000043,0.421949,0.243760,0.014860,0.141588,0.081026,1.000000
10.1.25.2,0.006079,0.000561,0.000000,0.000000,0.013378,0.000050,0.000000,0.029318,0.000075,0.000254,0.000000,0.000000,0.000000,0.000002,0.009030,0.000000,0.000010,0.000017,0.004086,0.000032,0.000005,0.000113,0.000170,0.000002,0.000000,0.000837,0.002748,0.019834,0.001244,0.000034,0.001851,0.000378,0.039699,0.052991,0.104859,0.204604,0.074546,0.145720,0.287475,1.000000
10.1.26.2,0.007120,0.000111,0.000000,0.000000,0.031425,0.010348,0.000000,0.003386,0.000355,0.014996,0.000000,0.000003,0.000000,0.000000,0.000509,0.000001,0.000077,0.000038,0.021735,0.000010,0.000019,0.001589,0.001088,0.000006,0.000000,0.000000,0.004920,0.000072,0.000163,0.000240,0.000742,0.002322,0.276779,0.144802,0.055588,0.200703,0.075811,0.040706,0.104335,1.000000
10.1.27.2,0.005263,0.000273,0.000000,0.000000,0.000186,0.002511,0.000000,0.022507,0.001736,0.015627,0.000001,0.000003,0.000000,0.000000,0.000085,0.000000,0.000009,0.000086,0.000572,0.000027,0.000015,0.032182,0.001201,0.000050,0.000000,0.003636,0.000000,0.000832,0.000130,0.000395,0.007607,0.010911,0.270003,0.076957,0.146304,0.197206,0.105993,0.055594,0.042097,1.000000
10.1.28.2,0.000147,0.003281,0.000001,0.000000,0.010169,0.004784,0.000000,0.029657,0.001031,0.002231,0.000000,0.000000,0.000000,0.000000,0.000098,0.000003,0.000036,0.000066,0.000066,0.000019,0.000009,0.000217,0.021323,0.000004,0.000000,0.000318,0.001519,0.000000,0.006943,0.000472,0.014781,0.000697,0.144885,0.279654,0.104361,0.053986,0.042703,0.201453,0.075087,1.000000
10.1.29.2,0.000459,0.002309,0.000000,0.000000,0.000058,0.000135,0.000000,0.001034,0.000206,0.025584,0.000000,0.000000,0.000000,0.000000,0.000089,0.000001,0.000019,0.000010,0.038089,0.000036,0.000005,0.000305,0.001542,0.000003,0.000000,0.007693,0.000687,0.017135,0.000000,0.005153,0.011497,0.000037,0.287958,0.109057,0.147081,0.055981,0.003446,0.078248,0.206144,1.000000
10.1.30.2,0.001642,0.008141,0.000000,0.000000,0.056451,0.000096,0.000001,0.000493,0.002457,0.005460,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000020,0.000011,0.000062,0.000039,0.000005,0.012070,0.000328,0.000002,0.000000,0.000145,0.017888,0.000218,0.003668,0.000000,0.000041,0.001098,0.204604,0.146669,0.107395,0.287641,0.039494,0.026592,0.076536,1.000000
10.1.31.2,0.000044,0.000254,0.000000,0.000000,0.000108,0.000390,0.000000,0.011015,0.000028,0.001380,0.000000,0.000001,0.000000,0.000000,0.024979,0.000000,0.000003,0.000014,0.004812,0.000028,0.000001,0.000592,0.007265,0.000007,0.000000,0.000167,0.000904,0.002094,0.000069,0.016517,0.000000,0.003184,0.147194,0.104370,0.211615,0.037754,0.053361,0.296422,0.075428,1.000000
10.1.32.2,0.002969,0.000115,0.000002,0.000000,0.008473,0.001025,0.000000,0.000241,0.000714,0.033864,0.000000,0.000000,0.000011,0.000000,0.004221,0.000000,0.000014,0.000022,0.016998,0.000039,0.000115,0.024025,0.002095,0.000066,0.000000,0.000167,0.011978,0.000501,0.005976,0.001467,0.000348,0.000000,0.264077,0.077410,0.143204,0.105831,0.056302,0.043549,0.194180,1.000000
10.1.33.2,0.000000,0.000010,0.000000,0.000000,0.016271,0.000067,0.000000,0.000003,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000793,0.000002,0.000000,0.000019,0.000229,0.000000,0.000000,0.000036,0.004938,0.001464,0.000005,0.002692,0.009094,0.000123,0.000000,0.141594,0.420203,0.081750,0.026914,0.246551,0.046814,1.000000
10.1.34.2,0.002576,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000291,0.000004,0.000000,0.000033,0.000098,0.000000,0.005870,0.000000,0.603308,0.037691,0.239361,0.014920,0.094967,1.000000
10.1.36.2,0.000327,0.000000,0.000000,0.000000,0.000828,0.000020,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005081,0.000000,0.000000,0.000000,0.000000,0.000051,0.000003,0.000000,0.000129,0.002058,0.000001,0.541617,0.023367,0.000000,0.010387,0.052434,0.115398,0.248290,1.000000
10.1.37.2,0.000165,0.000002,0.000000,0.000000,0.014787,0.002167,0.000000,0.000006,0.000003,0.004126,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.007829,0.000314,0.000000,0.000598,0.000012,0.001138,0.078076,0.139518,0.434991,0.000000,0.043739,0.247919,0.024453,1.000000
10.1.38.2,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000298,0.000000,0.000000,0.000000,0.000000,0.000022,0.008928,0.081823,0.234276,0.002962,0.000000,0.027125,0.643370,1.000000
10.1.39.2,0.002234,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000078,0.000008,0.000000,0.000000,0.000729,0.000000,0.600665,0.096320,0.243651,0.013962,0.036770,0.000000,0.005316,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000525,0.014086,0.000000,0.000005,0.000270,0.000137,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007325,0.000018,0.001957,0.000070,0.000009,0.000002,0.003785,0.251301,0.076845,0.437220,0.042698,0.023671,0.139025,0.000000,1.000000
