 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000808,0.000006,0.000020,0.000006,0.004583,0.000128,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.247963,0.459858,0.135170,0.040590,0.073927,0.020940,0.010618,0.005250,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000004,0.007716,0.000000,0.002000,0.000101,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007966,0.247685,0.081896,0.143035,0.015018,0.046611,0.026547,0.420943,1.000000
10.1.3.2,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002657,0.000708,0.000001,0.000001,0.000001,0.000160,0.000007,0.009427,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.085465,0.017557,0.143989,0.030897,0.050629,0.009739,0.406257,0.242485,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001411,0.000051,0.004163,0.000281,0.009893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242059,0.011029,0.053996,0.033031,0.146259,0.088732,0.390127,0.018951,1.000000
10.1.5.2,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001928,0.000403,0.000001,0.000002,0.008023,0.000063,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.028238,0.142818,0.083754,0.413548,0.049390,0.015654,0.247458,0.008691,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.008071,0.000002,0.000000,0.000012,0.000345,0.001751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402230,0.016357,0.149284,0.248967,0.085256,0.028807,0.050220,0.008624,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000144,0.002899,0.000000,0.000001,0.009226,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009418,0.154976,0.030874,0.241655,0.093478,0.385175,0.054201,0.017218,1.000000
10.1.8.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000392,0.000064,0.008571,0.000002,0.002122,0.000002,0.000002,0.000010,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.142433,0.412816,0.086432,0.016515,0.242782,0.008749,0.050679,0.028388,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002990,0.010782,0.000022,0.000673,0.000002,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010658,0.031261,0.150883,0.053737,0.018736,0.092465,0.384877,0.242774,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002694,0.000000,0.000038,0.000008,0.000167,0.000000,0.000712,0.008860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401000,0.017337,0.245127,0.145067,0.030938,0.086313,0.009557,0.052182,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.008115,0.000259,0.001039,0.000000,0.000006,0.002975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090539,0.018576,0.031196,0.053924,0.239962,0.395692,0.009832,0.147831,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011298,0.000020,0.000002,0.000638,0.000000,0.002989,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093729,0.241428,0.019670,0.010810,0.146384,0.382768,0.057173,0.032958,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.001952,0.000078,0.000410,0.007560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010366,0.248545,0.028449,0.016146,0.144355,0.409977,0.048510,0.083631,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001997,0.007870,0.000000,0.000476,0.000113,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029211,0.254789,0.010362,0.089886,0.149898,0.051406,0.017180,0.386785,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000008,0.000000,0.002975,0.009640,0.000187,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084200,0.409884,0.049122,0.143955,0.243409,0.016832,0.029365,0.009617,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.006661,0.000037,0.000679,0.000008,0.000000,0.002355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419074,0.025951,0.142608,0.047391,0.081822,0.014234,0.251314,0.007694,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.007389,0.000017,0.001771,0.000422,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243307,0.089162,0.008504,0.051265,0.015985,0.143079,0.028760,0.410232,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000231,0.000008,0.001134,0.005451,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245758,0.013910,0.080496,0.145050,0.027585,0.046763,0.426797,0.006770,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000030,0.000000,0.000000,0.000001,0.003865,0.000202,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083465,0.021400,0.258494,0.421861,0.010590,0.005089,0.043390,0.150710,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000002,0.006161,0.000000,0.001461,0.000275,0.000049,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.140513,0.026277,0.082116,0.045617,0.247706,0.014434,0.427644,0.007714,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.004471,0.001094,0.000000,0.000051,0.000002,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086560,0.011501,0.045643,0.023220,0.428207,0.005626,0.244625,0.148752,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002310,0.000002,0.000077,0.000011,0.000000,0.000002,0.000431,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007158,0.034751,0.255954,0.474037,0.003237,0.072435,0.133699,0.015854,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006596,0.000112,0.000464,0.001762,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007702,0.015197,0.028232,0.098333,0.243785,0.149265,0.053267,0.395256,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004439,0.000008,0.000000,0.000213,0.001067,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045680,0.260361,0.012095,0.023699,0.081474,0.142403,0.422702,0.005813,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000844,0.010123,0.002877,0.000011,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031304,0.018025,0.089997,0.241611,0.010329,0.145734,0.395338,0.053539,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000034,0.000005,0.002273,0.007916,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240399,0.396935,0.010997,0.150971,0.029998,0.052254,0.016531,0.090917,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000857,0.000000,0.004231,0.000006,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007280,0.435405,0.041983,0.079817,0.021668,0.255604,0.011222,0.141720,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000337,0.001398,0.000000,0.000000,0.000003,0.000071,0.005912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080654,0.023747,0.012561,0.254630,0.423984,0.145169,0.006434,0.045084,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.009838,0.000033,0.000000,0.000000,0.002619,0.000633,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386130,0.087757,0.251921,0.009494,0.017360,0.030640,0.149823,0.053594,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.009309,0.000042,0.000000,0.000707,0.000008,0.002791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088500,0.246449,0.053227,0.018005,0.145955,0.392724,0.032265,0.009841,1.000000
