 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.003445,0.000002,0.001446,0.000000,0.000000,0.005002,0.019518,0.014063,0.010201,0.007252,0.047218,0.037481,0.003346,0.000000,0.000570,0.000000,0.002460,0.000001,0.000024,0.000000,0.000068,0.026714,0.131914,0.071963,0.104195,0.055050,0.081893,0.207885,0.168084,1.000000
10.1.16.2,0.001681,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000362,0.000062,0.000008,0.004564,0.000801,0.000022,0.000000,0.000000,0.016917,0.006618,0.012061,0.022483,0.040535,0.005042,0.008997,0.029983,0.000000,0.000000,0.000001,0.000155,0.000000,0.000000,0.003288,0.000000,0.130220,0.064789,0.050139,0.103751,0.161914,0.201644,0.082612,0.051347,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.004977,0.002326,0.009335,0.016452,0.028289,0.000484,0.000221,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.150958,0.042772,0.001082,0.105267,0.070835,0.215547,0.049861,0.301416,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000101,0.000000,0.000032,0.000003,0.000000,0.000000,0.000480,0.000000,0.008887,0.000215,0.001138,0.002078,0.034514,0.004358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150138,0.017657,0.103804,0.217205,0.047496,0.310043,0.070934,0.030906,1.000000
10.1.19.2,0.000043,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000254,0.000102,0.000000,0.050025,0.024534,0.011860,0.000587,0.005617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.317143,0.099823,0.002628,0.216752,0.001360,0.146964,0.052247,0.070038,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000012,0.000000,0.000000,0.017451,0.008628,0.000453,0.000000,0.000219,0.030701,0.001011,0.004155,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.043634,0.069823,0.213739,0.002068,0.103355,0.307872,0.046403,0.150322,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000492,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.008814,0.000220,0.001174,0.000084,0.000000,0.016597,0.000033,0.002320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.030653,0.155786,0.225581,0.048620,0.004449,0.313380,0.109644,0.082134,1.000000
10.1.22.2,0.000007,0.000785,0.000028,0.000000,0.000000,0.000000,0.000000,0.000215,0.000003,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.034563,0.001135,0.021279,0.013109,0.001805,0.000000,0.007995,0.002998,0.000000,0.000000,0.000109,0.000002,0.000057,0.000409,0.000000,0.000000,0.063171,0.197141,0.270768,0.044269,0.142859,0.080058,0.112378,0.004844,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000004,0.000001,0.000014,0.009314,0.000239,0.000096,0.000580,0.004827,0.016749,0.000000,0.002451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001127,0.073806,0.046676,0.030163,0.150131,0.111348,0.228429,0.324001,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000001,0.000000,0.015841,0.003826,0.000862,0.007660,0.001865,0.028685,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000393,0.221766,0.054395,0.152756,0.322856,0.098221,0.090558,1.000000
10.1.25.2,0.000001,0.000000,0.000002,0.000498,0.001031,0.000000,0.000000,0.000015,0.002260,0.002888,0.008357,0.000036,0.000207,0.000000,0.000005,0.015395,0.011580,0.020392,0.006356,0.008489,0.044048,0.034618,0.027041,0.000000,0.000000,0.004860,0.000000,0.000091,0.000000,0.000000,0.000000,0.041234,0.154264,0.065782,0.124367,0.102162,0.189714,0.052045,0.082261,1.000000
10.1.26.2,0.000000,0.000017,0.000607,0.000000,0.000000,0.000000,0.000000,0.003149,0.000073,0.007657,0.001995,0.005966,0.000031,0.001114,0.000151,0.027780,0.009156,0.021900,0.036228,0.016219,0.004274,0.012152,0.043492,0.000000,0.000000,0.001345,0.000000,0.000311,0.000005,0.000000,0.000001,0.081025,0.100237,0.041685,0.151617,0.067553,0.186129,0.053935,0.124196,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000123,0.000588,0.000056,0.000000,0.000026,0.001881,0.000011,0.004678,0.000005,0.003480,0.000003,0.000268,0.010866,0.014648,0.006339,0.024356,0.008418,0.052402,0.040989,0.018909,0.001108,0.006739,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.153857,0.031435,0.123727,0.188395,0.058912,0.082830,0.065866,0.099082,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000094,0.000000,0.005887,0.003390,0.001091,0.006956,0.000043,0.000319,0.001965,0.000587,0.006184,0.033561,0.008629,0.011499,0.019862,0.015029,0.025444,0.042220,0.000000,0.000000,0.000024,0.000000,0.000002,0.000000,0.000172,0.000000,0.050772,0.152634,0.058871,0.124188,0.065822,0.186050,0.099743,0.078955,1.000000
10.1.29.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000006,0.000000,0.006555,0.003294,0.000461,0.004979,0.001221,0.005774,0.010342,0.014114,0.007497,0.018628,0.041742,0.031628,0.023969,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.102074,0.155581,0.044360,0.128401,0.083652,0.054480,0.066497,0.194483,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.003526,0.000000,0.000000,0.000000,0.000019,0.000038,0.000197,0.006825,0.000088,0.000920,0.001985,0.000435,0.026604,0.020886,0.006613,0.009377,0.011855,0.043124,0.015743,0.034263,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.006417,0.000000,0.122722,0.084141,0.067701,0.053490,0.102549,0.186952,0.041545,0.151975,1.000000
10.1.31.2,0.000000,0.000873,0.000000,0.000000,0.000000,0.000029,0.000000,0.000395,0.000004,0.000163,0.005238,0.001147,0.003352,0.000001,0.002063,0.019048,0.025161,0.013705,0.010340,0.031640,0.005436,0.039636,0.008031,0.000000,0.000000,0.000000,0.000068,0.000000,0.000011,0.000000,0.000000,0.049058,0.062438,0.126217,0.063591,0.101841,0.155513,0.082262,0.192740,1.000000
10.1.32.2,0.000000,0.000792,0.000000,0.000000,0.000030,0.000000,0.000000,0.000004,0.000366,0.005070,0.003428,0.002397,0.000079,0.001506,0.000180,0.007031,0.016683,0.012814,0.030032,0.009304,0.004953,0.039153,0.064923,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.129389,0.186664,0.076192,0.050997,0.022352,0.079864,0.153872,0.101912,1.000000
10.1.33.2,0.000002,0.002005,0.000000,0.000011,0.000462,0.000104,0.000000,0.000049,0.000000,0.000000,0.003958,0.000000,0.000000,0.000000,0.000219,0.013556,0.000001,0.007474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.000000,0.000023,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.388895,0.054800,0.089625,0.019141,0.236909,0.032424,0.149361,1.000000
10.1.34.2,0.001061,0.003396,0.000042,0.000000,0.000021,0.000000,0.000081,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.010147,0.005723,0.016200,0.000000,0.000000,0.000570,0.000154,0.000000,0.000297,0.000001,0.001871,0.000000,0.000006,0.233157,0.000000,0.094065,0.059887,0.148029,0.363606,0.037780,0.023891,1.000000
10.1.35.2,0.002936,0.001614,0.000001,0.000000,0.000000,0.000118,0.000001,0.000000,0.000463,0.000006,0.000013,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.009276,0.000000,0.016010,0.000000,0.000846,0.000057,0.000000,0.000003,0.000000,0.000000,0.005520,0.000234,0.000000,0.093903,0.236944,0.000000,0.036507,0.022926,0.148132,0.366108,0.058352,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000004,0.000002,0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.007721,0.000264,0.000008,0.000032,0.014516,0.003997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.000064,0.000000,0.000016,0.000131,0.002044,0.000000,0.000000,0.055316,0.386221,0.089508,0.000000,0.146664,0.019836,0.033759,0.238325,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000048,0.000006,0.015924,0.000000,0.000012,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000188,0.008757,0.000000,0.004685,0.000000,0.000367,0.001348,0.002483,0.000001,0.000707,0.000000,0.000003,0.000001,0.000095,0.000000,0.000000,0.022563,0.371730,0.093598,0.233331,0.000000,0.150852,0.035585,0.057691,1.000000
10.1.38.2,0.000049,0.000000,0.002797,0.000000,0.000284,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.007525,0.000000,0.000027,0.001585,0.000892,0.000506,0.000002,0.012004,0.000000,0.000001,0.018919,0.000090,0.000001,0.000000,0.000008,0.000000,0.004907,0.000004,0.000000,0.344574,0.027865,0.063456,0.149203,0.097241,0.000000,0.226620,0.041259,1.000000
10.1.39.2,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000384,0.002709,0.000957,0.000000,0.006832,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.461955,0.135613,0.071660,0.010345,0.038604,0.250990,0.000000,0.019788,1.000000
10.1.40.2,0.000223,0.000723,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001298,0.000000,0.002313,0.000000,0.019043,0.000000,0.000000,0.007250,0.004103,0.011222,0.000000,0.000000,0.000005,0.000000,0.000003,0.000036,0.000001,0.000123,0.000068,0.000001,0.000409,0.000019,0.027201,0.341074,0.063593,0.097342,0.041463,0.151089,0.231386,0.000000,1.000000
