 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001453,0.006537,0.000000,0.000000,0.000060,0.000011,0.000001,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080125,0.245321,0.026066,0.430366,0.045016,0.013622,0.143798,0.007316,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.003738,0.000005,0.000049,0.000000,0.012072,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375125,0.057722,0.093732,0.011794,0.241677,0.034174,0.148279,0.020304,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003094,0.000004,0.000000,0.001032,0.000000,0.000251,0.009254,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382567,0.244556,0.010096,0.018411,0.092712,0.031588,0.055302,0.151064,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000527,0.000019,0.000000,0.000000,0.000002,0.002077,0.008318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415615,0.084595,0.008667,0.027589,0.243109,0.049637,0.015384,0.144340,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002634,0.000000,0.000003,0.000057,0.000725,0.008317,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237079,0.151730,0.020151,0.033693,0.019450,0.093003,0.376208,0.056745,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000002,0.000140,0.002558,0.000029,0.008585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415924,0.141731,0.243975,0.008800,0.049223,0.015788,0.084801,0.027848,1.000000
10.1.7.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000067,0.000383,0.000009,0.006253,0.000001,0.000002,0.000001,0.001568,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.023822,0.247376,0.435499,0.012724,0.043775,0.078937,0.007111,0.142461,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.010103,0.000001,0.000000,0.002631,0.000136,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054919,0.017885,0.089575,0.394966,0.032037,0.010005,0.238714,0.148402,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000633,0.003145,0.012346,0.000119,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143231,0.000004,0.013752,0.083784,0.244954,0.025556,0.047765,0.424679,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014786,0.000012,0.000000,0.000272,0.000001,0.001112,0.004649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053546,0.000060,0.400824,0.144985,0.241057,0.016280,0.092568,0.029846,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000011,0.000344,0.006964,0.000000,0.000002,0.001726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406512,0.013848,0.017224,0.030186,0.050535,0.242521,0.086993,0.143062,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.010481,0.000000,0.000163,0.000682,0.002727,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144581,0.052125,0.242289,0.018383,0.087038,0.399824,0.010179,0.031479,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.006221,0.000001,0.000000,0.000000,0.001251,0.000009,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423422,0.044165,0.256083,0.013676,0.078901,0.026814,0.006969,0.142190,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000268,0.000000,0.000003,0.005573,0.000000,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012573,0.246422,0.024605,0.047240,0.006401,0.084045,0.149236,0.422339,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000352,0.000008,0.006088,0.000056,0.000001,0.000001,0.001498,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.024173,0.080766,0.006580,0.427339,0.252683,0.142566,0.012735,0.045141,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000347,0.001180,0.000002,0.003551,0.000003,0.000026,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.095098,0.026527,0.236959,0.053820,0.009323,0.389374,0.029925,0.153827,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007227,0.000031,0.000553,0.002005,0.000142,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145465,0.058217,0.244506,0.091934,0.016403,0.394035,0.008421,0.031051,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.001085,0.000001,0.000216,0.004624,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440336,0.043503,0.006180,0.079487,0.023576,0.012931,0.247492,0.140517,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001302,0.000000,0.000000,0.000003,0.000314,0.005195,0.000078,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025682,0.049933,0.013484,0.150989,0.084058,0.249497,0.006661,0.412783,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000950,0.000009,0.000000,0.000046,0.004198,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023900,0.142818,0.005518,0.422186,0.048357,0.011468,0.254988,0.085340,1.000000
