 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000263,0.000000,0.000000,0.000001,0.000000,0.000100,0.000000,0.000640,0.000015,0.000000,0.000004,0.000000,0.001524,0.000036,0.007313,0.010748,0.001643,0.024986,0.004641,0.036410,0.002759,0.016094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142968,0.234274,0.108173,0.181493,0.062822,0.046327,0.083294,0.033472,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.001068,0.002082,0.000512,0.000000,0.000043,0.000115,0.000000,0.008021,0.026624,0.004009,0.012194,0.018319,0.039351,0.002425,0.005435,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.048143,0.035537,0.084747,0.174817,0.108026,0.227044,0.137041,0.064188,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000437,0.000000,0.000000,0.002061,0.000000,0.001140,0.000000,0.000000,0.000002,0.003849,0.005263,0.008011,0.012054,0.026247,0.002304,0.017582,0.039055,0.000000,0.000057,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.047193,0.140203,0.109115,0.082896,0.035123,0.180078,0.062488,0.224606,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001892,0.000011,0.000000,0.000125,0.000825,0.000039,0.000000,0.000000,0.000000,0.016852,0.025491,0.036487,0.011306,0.005336,0.007275,0.001949,0.003302,0.000000,0.000000,0.000000,0.000000,0.000314,0.000002,0.000000,0.000000,0.063587,0.034114,0.141493,0.080564,0.107016,0.235061,0.047135,0.179822,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000460,0.000000,0.000008,0.002221,0.001379,0.000000,0.000000,0.000000,0.000000,0.026699,0.007992,0.011920,0.002455,0.005291,0.017942,0.038396,0.003931,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.061989,0.034961,0.231447,0.107321,0.177808,0.081586,0.139054,0.046938,1.000000
10.1.17.2,0.000000,0.000006,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001437,0.016354,0.000507,0.000061,0.000185,0.003087,0.007132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041510,0.099064,0.225759,0.345246,0.028851,0.017577,0.065652,0.147546,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000987,0.014469,0.000061,0.002423,0.000399,0.005992,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039934,0.349044,0.015092,0.232854,0.096873,0.064183,0.025322,0.152160,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006608,0.001117,0.000000,0.000068,0.000434,0.015909,0.002745,0.000170,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.065079,0.345964,0.016339,0.099161,0.149964,0.041216,0.229713,0.025481,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001122,0.000061,0.013514,0.000000,0.000438,0.000167,0.002894,0.006137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.229601,0.095214,0.351050,0.148574,0.025420,0.041831,0.068975,0.014970,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.014531,0.001075,0.000425,0.006606,0.000000,0.000065,0.002748,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231748,0.334748,0.016285,0.027786,0.098385,0.045065,0.069567,0.150768,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.013364,0.005551,0.002206,0.000323,0.000000,0.000845,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104750,0.149295,0.228707,0.039308,0.352451,0.023776,0.014168,0.065051,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.005676,0.000919,0.000129,0.002368,0.013453,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096327,0.348737,0.152033,0.044521,0.026114,0.064364,0.229725,0.015192,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.004868,0.000056,0.000807,0.000125,0.011426,0.001966,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.099977,0.036923,0.351174,0.021796,0.012963,0.242822,0.154130,0.060623,1.000000
10.1.25.2,0.000022,0.000000,0.000698,0.000000,0.003480,0.000000,0.000074,0.000001,0.000000,0.001656,0.000000,0.000000,0.000000,0.000000,0.000277,0.013781,0.020091,0.004515,0.003117,0.009836,0.006805,0.041549,0.029251,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.106293,0.049394,0.037839,0.219416,0.133323,0.064700,0.082037,0.171840,1.000000
10.1.26.2,0.000000,0.000492,0.000000,0.000000,0.000100,0.000000,0.000001,0.000000,0.000022,0.001788,0.000000,0.000000,0.000004,0.000222,0.000000,0.038301,0.003336,0.011847,0.026135,0.017909,0.008373,0.002096,0.005260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.178940,0.034398,0.233700,0.107020,0.137581,0.081283,0.062880,0.047313,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001731,0.000002,0.000621,0.000196,0.000000,0.000000,0.000048,0.000000,0.000000,0.006557,0.029764,0.043367,0.003073,0.004664,0.020580,0.009641,0.014056,0.000000,0.003896,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.213126,0.037419,0.050670,0.169080,0.066271,0.085919,0.105954,0.133353,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002055,0.000487,0.000034,0.003368,0.000002,0.001477,0.000145,0.000000,0.000000,0.022208,0.030424,0.015417,0.007585,0.005118,0.011143,0.003472,0.041630,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.210016,0.083638,0.051404,0.167038,0.065727,0.105388,0.133855,0.038361,1.000000
10.1.29.2,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.001381,0.000744,0.000000,0.002412,0.000000,0.000038,0.000000,0.000269,0.000000,0.004009,0.044093,0.002596,0.009388,0.029609,0.013549,0.019836,0.006249,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.064307,0.049437,0.082001,0.217566,0.137647,0.038528,0.169858,0.106362,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000159,0.000000,0.000035,0.000000,0.000000,0.000000,0.001147,0.000000,0.012664,0.005380,0.002347,0.041102,0.028061,0.003465,0.018559,0.008271,0.000000,0.000000,0.000000,0.000000,0.000598,0.000000,0.000008,0.002497,0.136202,0.062831,0.176544,0.223489,0.046910,0.107124,0.040008,0.082595,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003620,0.000005,0.000076,0.000819,0.000000,0.000000,0.000000,0.000000,0.000294,0.022022,0.031272,0.010410,0.015096,0.007159,0.043293,0.003304,0.005010,0.000000,0.000000,0.000000,0.000019,0.000000,0.002326,0.000000,0.000000,0.050033,0.133142,0.082118,0.170139,0.104399,0.065176,0.212652,0.037613,1.000000
10.1.32.2,0.000352,0.000000,0.000000,0.000000,0.000163,0.000000,0.000949,0.000000,0.000000,0.002408,0.000000,0.000000,0.000007,0.000000,0.000000,0.041199,0.004379,0.013512,0.002871,0.009666,0.006656,0.028820,0.019967,0.000000,0.001352,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.171681,0.065320,0.049439,0.107704,0.036732,0.217868,0.083465,0.135449,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.002002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552855,0.050776,0.021492,0.003883,0.110370,0.009101,0.248664,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000396,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.007828,0.000000,0.245484,0.003465,0.568292,0.046140,0.107654,0.018922,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001949,0.000001,0.000000,0.000144,0.000000,0.000007,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.020539,0.109067,0.000000,0.048471,0.008508,0.560945,0.003514,0.246270,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000154,0.000000,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.002175,0.000000,0.000000,0.000000,0.112034,0.248261,0.009429,0.000000,0.004089,0.552148,0.049291,0.021732,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000565,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.003608,0.248954,0.047574,0.109129,0.000000,0.020293,0.008496,0.559658,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000161,0.000000,0.001444,0.000000,0.000003,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044402,0.106939,0.007865,0.562337,0.003320,0.000000,0.018409,0.254607,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000514,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001700,0.000000,0.000138,0.000000,0.008301,0.046001,0.557041,0.108239,0.254797,0.003711,0.000000,0.019519,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000755,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002331,0.000051,0.000000,0.000000,0.000000,0.000001,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.054216,0.024491,0.539780,0.004667,0.114493,0.248363,0.010634,0.000000,1.000000
