 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001251,0.000192,0.007308,0.000486,0.000000,0.000070,0.003141,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.000000,0.020395,0.387224,0.090350,0.146949,0.238138,0.033810,0.016688,0.053954,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000162,0.002670,0.015035,0.001070,0.000431,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020202,0.057322,0.090701,0.033515,0.377412,0.149273,0.245480,0.006628,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000054,0.000144,0.013404,0.006313,0.000379,0.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386511,0.027837,0.238414,0.033520,0.145727,0.002574,0.054465,0.089638,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000116,0.002060,0.004981,0.062379,0.000304,0.000006,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.090206,0.399577,0.000017,0.148199,0.248958,0.000044,0.012488,0.029872,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.001433,0.003597,0.042810,0.000567,0.000222,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395731,0.052868,0.086780,0.239446,0.000035,0.147444,0.019988,0.008972,1.000000
10.1.16.2,0.000003,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000918,0.013714,0.000057,0.000000,0.002339,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097292,0.388630,0.000021,0.143305,0.005682,0.242840,0.073244,0.031440,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.001809,0.000038,0.000542,0.000001,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.251198,0.075912,0.139148,0.023544,0.014745,0.039686,0.447127,0.006088,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.002877,0.027215,0.000823,0.000223,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.042120,0.458042,0.000000,0.072228,0.252843,0.133743,0.009810,0.000003,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000279,0.000000,0.000004,0.004068,0.000000,0.001077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068228,0.134629,0.258337,0.466651,0.014483,0.000018,0.000071,0.052153,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.019241,0.000000,0.000438,0.005801,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069678,0.456716,0.270907,0.138329,0.000118,0.000001,0.001612,0.037117,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000596,0.004955,0.012033,0.000000,0.000019,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246451,0.153412,0.437026,0.079338,0.043633,0.000006,0.020593,0.001682,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000038,0.001750,0.015643,0.000528,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.449704,0.044165,0.000000,0.136076,0.022494,0.248207,0.006057,0.075180,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000055,0.000211,0.002535,0.000747,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010272,0.021502,0.461313,0.039107,0.006077,0.253577,0.070487,0.134097,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.006155,0.002572,0.014424,0.001105,0.000010,0.000070,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.369342,0.093044,0.000025,0.037418,0.237345,0.057545,0.031112,0.149177,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002050,0.000795,0.005050,0.000119,0.000000,0.000329,0.012688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.378795,0.055877,0.034212,0.147025,0.238768,0.020727,0.012440,0.091055,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000937,0.005131,0.011957,0.000006,0.000155,0.002296,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.366864,0.035856,0.150700,0.012794,0.236354,0.058573,0.096203,0.021679,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000107,0.004892,0.001880,0.024151,0.000276,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.035476,0.055110,0.088278,0.148386,0.390772,0.000731,0.237916,0.011960,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000220,0.000013,0.020469,0.003555,0.000085,0.000567,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.057152,0.149831,0.246481,0.089336,0.374899,0.001436,0.008637,0.047278,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000090,0.000567,0.000224,0.001439,0.021730,0.000013,0.008785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372645,0.057250,0.000037,0.098104,0.150412,0.003600,0.049727,0.235372,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000027,0.012354,0.024905,0.005265,0.000401,0.002254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059042,0.000067,0.145136,0.101165,0.042035,0.000946,0.372040,0.234180,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000505,0.000185,0.018980,0.000008,0.007949,0.000025,0.001227,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.033155,0.147411,0.019566,0.238916,0.383550,0.003141,0.090081,0.055225,1.000000
10.1.33.2,0.000000,0.000018,0.000000,0.000420,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.000008,0.000000,0.003947,0.000000,0.000000,0.000000,0.000090,0.007523,0.000000,0.000000,0.000898,0.001931,0.000000,0.000000,0.000004,0.000000,0.000196,0.000000,0.247229,0.078212,0.441270,0.139299,0.012582,0.042925,0.023403,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000095,0.000000,0.000305,0.000000,0.002714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,0.527600,0.000000,0.054394,0.011272,0.005279,0.024739,0.254545,0.118040,1.000000
10.1.35.2,0.000937,0.000000,0.000000,0.000000,0.000002,0.002032,0.000000,0.000000,0.000018,0.000000,0.000092,0.000000,0.000434,0.000000,0.000000,0.000000,0.000004,0.000000,0.003853,0.000000,0.000000,0.000000,0.007173,0.000000,0.000200,0.000000,0.000008,0.000041,0.000000,0.000001,0.000000,0.137045,0.012655,0.000000,0.022485,0.446645,0.041281,0.075283,0.249810,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001256,0.000132,0.000000,0.000000,0.000000,0.003583,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.028068,0.006044,0.123842,0.000000,0.012990,0.509590,0.058315,0.255708,1.000000
10.1.37.2,0.000111,0.000021,0.000000,0.000000,0.000000,0.000048,0.000002,0.001321,0.000000,0.000000,0.000009,0.000254,0.002996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.006532,0.000000,0.000000,0.000581,0.037826,0.019984,0.133872,0.071923,0.000000,0.010506,0.249316,0.464694,1.000000
10.1.38.2,0.000015,0.000003,0.000032,0.000162,0.000006,0.001690,0.000073,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.007972,0.000000,0.000000,0.000000,0.000352,0.003669,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256773,0.012296,0.144286,0.428369,0.042363,0.000000,0.022829,0.078333,1.000000
10.1.39.2,0.000000,0.000168,0.000001,0.003608,0.000008,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000036,0.000016,0.000000,0.000000,0.000000,0.006808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001678,0.000000,0.000362,0.000000,0.000000,0.000078,0.000780,0.040643,0.443640,0.253226,0.140046,0.021890,0.075321,0.000000,0.011687,1.000000
10.1.40.2,0.000001,0.000004,0.000000,0.000086,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007321,0.000875,0.000000,0.000412,0.001871,0.000000,0.000000,0.003810,0.000018,0.000039,0.248940,0.022791,0.077119,0.139293,0.442955,0.012289,0.041978,0.000000,1.000000
