 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000819,0.000060,0.000000,0.000009,0.001442,0.000003,0.000000,0.003862,0.005330,0.000094,0.000264,0.000472,0.015407,0.006643,0.008754,0.020101,0.026216,0.011708,0.034743,0.043957,0.000000,0.000000,0.000148,0.002282,0.000001,0.004423,0.000024,0.083543,0.125356,0.102562,0.067145,0.153353,0.041626,0.054252,0.185400,1.000000
10.1.12.2,0.000024,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000100,0.005571,0.000001,0.000000,0.000004,0.000441,0.000000,0.000888,0.019185,0.034146,0.014549,0.005861,0.010704,0.045589,0.025647,0.007914,0.000000,0.001735,0.003002,0.000046,0.000211,0.005427,0.000000,0.186262,0.053133,0.040352,0.157918,0.126795,0.067459,0.102562,0.084461,1.000000
10.1.13.2,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.001204,0.000002,0.000059,0.000696,0.000404,0.004845,0.000000,0.000128,0.002066,0.000233,0.006357,0.011194,0.019840,0.008485,0.045664,0.026481,0.034878,0.015135,0.003491,0.000000,0.000000,0.000000,0.000033,0.005939,0.000005,0.123757,0.083502,0.041797,0.067738,0.054474,0.189005,0.100078,0.152498,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000084,0.000000,0.000001,0.003085,0.000038,0.002216,0.004669,0.000777,0.000000,0.001209,0.000379,0.033715,0.008812,0.015387,0.044431,0.020128,0.011850,0.026938,0.006258,0.000007,0.000175,0.000000,0.000000,0.000019,0.006020,0.000000,0.067052,0.190130,0.081903,0.040738,0.125131,0.100940,0.053325,0.154580,1.000000
10.1.15.2,0.000006,0.000032,0.000000,0.000001,0.000000,0.000475,0.000000,0.000000,0.000131,0.000858,0.001604,0.002406,0.003787,0.000063,0.000000,0.000255,0.005565,0.042907,0.010889,0.014434,0.007985,0.032713,0.019322,0.024470,0.000000,0.000002,0.000014,0.000000,0.000000,0.005408,0.000000,0.103706,0.128429,0.066055,0.039737,0.194657,0.159371,0.082951,0.051767,1.000000
10.1.16.2,0.000007,0.000086,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.005652,0.000203,0.000633,0.002891,0.000000,0.000000,0.000015,0.000000,0.025385,0.034027,0.014554,0.005755,0.011108,0.008090,0.019740,0.045563,0.001090,0.000000,0.000419,0.001954,0.000000,0.004094,0.000003,0.157475,0.040210,0.192471,0.052722,0.066681,0.126499,0.081102,0.101533,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000618,0.004970,0.002426,0.009995,0.000276,0.018788,0.001210,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.104580,0.069803,0.019144,0.314698,0.045499,0.158035,0.029939,0.219802,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.020549,0.000000,0.000754,0.011056,0.003389,0.001590,0.000359,0.005732,0.000000,0.000010,0.000180,0.000000,0.000000,0.000000,0.000000,0.049170,0.074466,0.300535,0.110677,0.153104,0.032309,0.021309,0.214706,1.000000
10.1.19.2,0.000007,0.000000,0.000144,0.000001,0.000003,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.005678,0.020541,0.000000,0.011695,0.002841,0.000658,0.000302,0.001357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101589,0.149485,0.072171,0.032444,0.314366,0.048006,0.020725,0.217909,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000287,0.001258,0.019704,0.000000,0.002542,0.004960,0.000613,0.010025,0.000000,0.000018,0.000144,0.000000,0.000000,0.000000,0.000000,0.033033,0.021071,0.304462,0.221952,0.150083,0.051629,0.074261,0.103898,1.000000
10.1.21.2,0.000026,0.000000,0.000000,0.000000,0.000185,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000650,0.005499,0.002694,0.021708,0.000000,0.001318,0.000311,0.011119,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.033718,0.050457,0.222878,0.074831,0.021359,0.104335,0.152245,0.296581,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001407,0.005617,0.000651,0.002810,0.023570,0.000000,0.000273,0.011457,0.000113,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.108494,0.215213,0.050967,0.072995,0.147590,0.034464,0.022578,0.301718,1.000000
10.1.23.2,0.000000,0.000021,0.000000,0.000151,0.000000,0.000007,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.019799,0.000721,0.001277,0.002552,0.005119,0.000000,0.010305,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.020128,0.031792,0.048656,0.105114,0.074796,0.156521,0.215447,0.307209,1.000000
10.1.24.2,0.000217,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000003,0.000771,0.000387,0.003212,0.012691,0.006456,0.023257,0.001598,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.036239,0.105520,0.151943,0.049595,0.072700,0.024246,0.214756,0.296288,1.000000
10.1.25.2,0.000001,0.002597,0.000448,0.000054,0.000000,0.000912,0.000000,0.000004,0.001294,0.000009,0.000023,0.003893,0.005571,0.000224,0.000107,0.001730,0.027166,0.007466,0.034514,0.016129,0.012222,0.044487,0.020903,0.009809,0.000000,0.000000,0.000001,0.000000,0.000000,0.006967,0.000000,0.182047,0.067062,0.082602,0.045341,0.148130,0.102061,0.052756,0.123470,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000027,0.000000,0.000317,0.000000,0.000054,0.003792,0.006019,0.000594,0.006632,0.000088,0.001551,0.002426,0.000898,0.022513,0.013920,0.043960,0.011190,0.036650,0.017703,0.008445,0.028683,0.000000,0.000000,0.000167,0.000012,0.000005,0.008152,0.000001,0.176638,0.098658,0.082305,0.119908,0.146284,0.053656,0.066999,0.041752,1.000000
10.1.28.2,0.000036,0.002220,0.001323,0.000018,0.000000,0.000000,0.000000,0.000140,0.005942,0.000002,0.000816,0.006287,0.000259,0.000071,0.000001,0.003576,0.034973,0.021729,0.010923,0.008050,0.044652,0.027879,0.013219,0.016974,0.000000,0.000004,0.000000,0.000000,0.000008,0.008272,0.000456,0.178488,0.147259,0.042992,0.054402,0.066261,0.120241,0.100213,0.082312,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000989,0.001750,0.000305,0.003026,0.005544,0.000563,0.000031,0.000075,0.004734,0.027981,0.009549,0.021659,0.016631,0.012664,0.046408,0.035849,0.007170,0.000000,0.000002,0.000000,0.000000,0.000164,0.006770,0.000013,0.101609,0.042003,0.082147,0.066459,0.148485,0.181229,0.123481,0.052702,1.000000
10.1.30.2,0.000000,0.000001,0.000002,0.000131,0.000000,0.000246,0.000000,0.000379,0.004622,0.000668,0.000062,0.006285,0.001107,0.002857,0.000031,0.001713,0.017885,0.036212,0.028411,0.045458,0.014282,0.010856,0.023092,0.008162,0.000000,0.000006,0.003351,0.000000,0.000000,0.008051,0.000016,0.175676,0.145264,0.120376,0.066772,0.098978,0.042811,0.053920,0.082319,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.001834,0.000007,0.000001,0.000000,0.000000,0.007227,0.000016,0.000079,0.005530,0.000606,0.000339,0.000164,0.003288,0.044328,0.035651,0.007588,0.021812,0.010127,0.016558,0.012811,0.027483,0.001064,0.004548,0.000000,0.000036,0.000001,0.000000,0.000000,0.123057,0.041984,0.081299,0.054102,0.066719,0.181883,0.100372,0.149481,1.000000
10.1.32.2,0.000100,0.000000,0.000000,0.000000,0.000000,0.000214,0.000048,0.000010,0.002574,0.000929,0.000022,0.005572,0.000004,0.000000,0.000002,0.003779,0.021328,0.027350,0.044696,0.013094,0.016441,0.007105,0.009751,0.034664,0.000000,0.001751,0.000451,0.000000,0.000001,0.008687,0.000000,0.041248,0.066962,0.181231,0.150787,0.053563,0.081868,0.101511,0.124258,1.000000
10.1.33.2,0.000064,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000633,0.000000,0.000000,0.000000,0.000000,0.001856,0.005360,0.000000,0.000001,0.000000,0.000000,0.000000,0.251776,0.129320,0.065008,0.487715,0.032896,0.008255,0.016882,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000709,0.000000,0.000000,0.000235,0.000000,0.000001,0.000000,0.000079,0.000000,0.000000,0.000000,0.000008,0.005539,0.000000,0.000000,0.001975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.033685,0.000000,0.128896,0.016907,0.008583,0.250130,0.485967,0.067257,1.000000
10.1.35.2,0.000632,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000021,0.000000,0.001853,0.000001,0.000000,0.005095,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033524,0.250310,0.000000,0.066221,0.129842,0.487143,0.008434,0.016643,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000088,0.000000,0.001308,0.000000,0.000000,0.000223,0.000000,0.000002,0.000000,0.000000,0.000001,0.000013,0.000000,0.000533,0.000000,0.003161,0.007224,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.010927,0.250497,0.020679,0.000000,0.038501,0.135230,0.459454,0.072118,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.005930,0.000000,0.000000,0.002134,0.000098,0.000004,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000012,0.009407,0.069760,0.134500,0.035269,0.000000,0.018020,0.466797,0.256982,1.000000
10.1.38.2,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000074,0.000000,0.000000,0.005209,0.000000,0.000000,0.000007,0.000236,0.000000,0.000000,0.000002,0.000000,0.008507,0.065960,0.130087,0.484892,0.253171,0.000000,0.032759,0.016464,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000152,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.002497,0.000020,0.000000,0.000000,0.000992,0.000000,0.006109,0.000000,0.000000,0.000055,0.000007,0.000000,0.000000,0.000000,0.000000,0.473132,0.131626,0.010296,0.068800,0.019298,0.250081,0.000000,0.036523,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000733,0.000000,0.000000,0.000000,0.000000,0.000088,0.000004,0.000031,0.000000,0.002105,0.000000,0.000000,0.000000,0.005474,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.252542,0.485399,0.065420,0.129898,0.008359,0.016737,0.032942,0.000000,1.000000
