 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000010,0.000216,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.016132,0.008798,0.027478,0.004697,0.002506,0.001332,0.000715,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000386,0.147687,0.043337,0.056411,0.104437,0.081833,0.295718,0.208118,1.000000
10.1.12.2,0.000003,0.000000,0.000017,0.000001,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.018250,0.000543,0.000998,0.001812,0.005729,0.003183,0.010247,0.000000,0.000153,0.000304,0.000000,0.000079,0.000000,0.000000,0.000000,0.292980,0.077830,0.029392,0.206545,0.102084,0.057461,0.047232,0.145111,1.000000
10.1.13.2,0.000044,0.000000,0.000009,0.000002,0.000021,0.000368,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014689,0.000701,0.002324,0.004312,0.007959,0.001291,0.026319,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.302396,0.104810,0.042913,0.151216,0.075337,0.053635,0.211369,0.000186,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000001,0.000009,0.000349,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000020,0.012064,0.000603,0.002069,0.001125,0.020558,0.003787,0.006739,0.000000,0.000000,0.000044,0.000000,0.000187,0.000000,0.000000,0.000002,0.105502,0.075077,0.033134,0.052189,0.207630,0.037624,0.146331,0.294864,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000072,0.006162,0.001040,0.014298,0.000429,0.002562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.234542,0.368159,0.040815,0.096615,0.059585,0.152361,0.023145,1.000000
10.1.16.2,0.000000,0.000001,0.000017,0.000000,0.000000,0.000152,0.000000,0.000001,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000308,0.000000,0.005603,0.000522,0.001729,0.000939,0.017915,0.003172,0.010057,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000037,0.103492,0.214251,0.028789,0.041451,0.049156,0.149139,0.302493,0.070686,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000223,0.004449,0.000612,0.000083,0.001692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.010725,0.061654,0.143551,0.239097,0.032748,0.398975,0.019589,0.086559,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.003838,0.000000,0.000533,0.000203,0.000072,0.001455,0.010046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.088254,0.032494,0.387947,0.020028,0.013063,0.242681,0.053086,0.146263,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001475,0.000003,0.000000,0.000140,0.000489,0.000040,0.004557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.247672,0.017334,0.011338,0.082300,0.047736,0.143333,0.027528,0.416046,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000818,0.002474,0.000000,0.007301,0.000066,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.246907,0.082645,0.028388,0.412795,0.047567,0.009662,0.143052,0.018062,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004986,0.000064,0.001717,0.000193,0.000000,0.000583,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.242267,0.056098,0.012173,0.018659,0.032058,0.085505,0.145324,0.400346,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002281,0.000072,0.000235,0.000022,0.006158,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000006,0.048840,0.409414,0.014804,0.143331,0.028680,0.245256,0.016208,0.083962,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009099,0.000211,0.000015,0.000004,0.000055,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.048197,0.012231,0.002713,0.143063,0.246931,0.025242,0.425210,0.086251,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000080,0.000414,0.010310,0.000184,0.000933,0.002093,0.004695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000006,0.000000,0.041457,0.149782,0.022501,0.064071,0.042158,0.098424,0.226348,0.336486,1.000000
10.1.26.2,0.000000,0.000000,0.000034,0.000000,0.000016,0.000000,0.000000,0.000005,0.000001,0.000000,0.000002,0.000079,0.000000,0.000000,0.000000,0.000000,0.008099,0.001781,0.003790,0.000819,0.016995,0.000399,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027469,0.153784,0.066256,0.222332,0.043173,0.020127,0.332186,0.102476,1.000000
10.1.27.2,0.000003,0.000124,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000061,0.000000,0.000001,0.000000,0.000000,0.009808,0.000841,0.005472,0.002960,0.017954,0.000460,0.001587,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000014,0.000000,0.153920,0.219080,0.299457,0.037488,0.072460,0.050666,0.103911,0.023446,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000017,0.000000,0.000347,0.000090,0.000000,0.000000,0.000003,0.006944,0.001136,0.022710,0.003961,0.002123,0.000606,0.012505,0.000000,0.000007,0.000000,0.000000,0.000000,0.000170,0.000001,0.000000,0.152532,0.052183,0.214516,0.279880,0.076856,0.106539,0.040080,0.026751,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000125,0.000017,0.000000,0.000006,0.000000,0.000046,0.000947,0.000449,0.004048,0.001950,0.016349,0.008282,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.334052,0.028056,0.065060,0.225410,0.042472,0.098974,0.023622,0.149919,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000055,0.000022,0.000001,0.000000,0.000131,0.000000,0.003435,0.001783,0.000918,0.000487,0.006216,0.011680,0.020623,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147840,0.305171,0.071336,0.212982,0.032816,0.102404,0.033043,0.048745,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.005282,0.002688,0.010610,0.021249,0.000638,0.000310,0.001316,0.000000,0.000004,0.000181,0.000000,0.000000,0.000027,0.000000,0.000000,0.070449,0.033439,0.048237,0.104417,0.021699,0.305260,0.221873,0.152236,1.000000
10.1.32.2,0.000000,0.000000,0.000453,0.000022,0.000225,0.000001,0.000000,0.000000,0.000002,0.000009,0.000000,0.000004,0.000051,0.000000,0.000114,0.000000,0.025058,0.000742,0.004597,0.008041,0.002503,0.001384,0.014154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207914,0.035294,0.074412,0.151641,0.025305,0.051227,0.107279,0.289567,1.000000
10.1.33.2,0.000000,0.000000,0.000037,0.000005,0.014181,0.000000,0.001054,0.007428,0.002051,0.000000,0.000000,0.000278,0.000141,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000072,0.000000,0.000539,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.003927,0.000000,0.000009,0.000000,0.146909,0.019774,0.090680,0.032875,0.054836,0.385962,0.239219,1.000000
10.1.34.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005143,0.000000,0.000000,0.000000,0.000399,0.000007,0.002585,0.001037,0.000003,0.000000,0.000000,0.000000,0.000020,0.000000,0.037293,0.000000,0.072668,0.249570,0.019482,0.133254,0.468844,0.009492,1.000000
10.1.35.2,0.000823,0.000000,0.000006,0.000040,0.000074,0.000000,0.000135,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.004893,0.013416,0.000001,0.008829,0.000000,0.000000,0.000000,0.000000,0.000003,0.002722,0.001505,0.000001,0.000011,0.000002,0.000021,0.091332,0.374922,0.000000,0.148703,0.240106,0.021069,0.056208,0.034476,1.000000
10.1.36.2,0.000057,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.001736,0.000014,0.000000,0.010814,0.000000,0.000882,0.000000,0.003401,0.000226,0.000000,0.005917,0.000002,0.000028,0.000001,0.000113,0.144210,0.030136,0.017282,0.000000,0.050611,0.085252,0.244256,0.404601,1.000000
10.1.37.2,0.000294,0.000048,0.000000,0.003302,0.000000,0.000000,0.000000,0.000001,0.006739,0.000000,0.000000,0.000000,0.000000,0.000723,0.000000,0.000003,0.000000,0.000000,0.000000,0.000119,0.000007,0.000000,0.000000,0.001642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.248493,0.013788,0.042115,0.442344,0.000000,0.078347,0.023216,0.138799,1.000000
10.1.38.2,0.000000,0.000022,0.000000,0.000820,0.000005,0.000000,0.000011,0.000399,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000095,0.005567,0.000000,0.000001,0.000001,0.000000,0.001663,0.000000,0.000000,0.000000,0.000000,0.003370,0.009921,0.000046,0.144785,0.016070,0.048538,0.028151,0.250449,0.000000,0.083720,0.406171,1.000000
10.1.39.2,0.000000,0.000092,0.000000,0.000010,0.000000,0.000386,0.006205,0.000000,0.000000,0.000796,0.000000,0.000000,0.000001,0.001622,0.000000,0.000000,0.000000,0.000002,0.000044,0.000001,0.000021,0.000187,0.000000,0.011748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003146,0.085890,0.029495,0.050646,0.146246,0.243938,0.016924,0.000000,0.402593,1.000000
10.1.40.2,0.000000,0.000158,0.000017,0.005971,0.000000,0.000000,0.000076,0.000000,0.000002,0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000008,0.000000,0.000000,0.000036,0.000004,0.000000,0.011595,0.000000,0.000000,0.000000,0.000000,0.000001,0.002906,0.000683,0.243237,0.084565,0.028702,0.411421,0.049234,0.142634,0.017009,0.000000,1.000000
