 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001579,0.011883,0.000022,0.000189,0.004265,0.000551,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.055614,0.090160,0.236896,0.146270,0.012307,0.033491,0.020429,0.386269,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000910,0.000011,0.000211,0.003831,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075929,0.045794,0.024036,0.248219,0.140439,0.005366,0.011314,0.443890,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000846,0.000000,0.000003,0.003438,0.000207,0.000048,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019972,0.454442,0.252483,0.004974,0.039522,0.074365,0.010964,0.138725,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003601,0.000011,0.000000,0.000893,0.000049,0.000002,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144002,0.010934,0.005038,0.431327,0.042296,0.077898,0.260061,0.023669,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.000236,0.000054,0.000000,0.004198,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040920,0.077071,0.022663,0.005800,0.142889,0.445465,0.248529,0.011165,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001072,0.000257,0.000003,0.004212,0.000000,0.000013,0.000001,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043661,0.143751,0.005978,0.434317,0.012634,0.024316,0.079273,0.250450,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002780,0.000034,0.000000,0.000008,0.000649,0.000000,0.000002,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442689,0.003856,0.262346,0.079343,0.142877,0.038805,0.008378,0.018082,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000012,0.000001,0.000949,0.004017,0.000051,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022199,0.082714,0.444149,0.011322,0.044007,0.246633,0.005351,0.138370,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004684,0.000033,0.001818,0.000254,0.000092,0.012255,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.146714,0.036295,0.235974,0.021735,0.093617,0.056970,0.013107,0.375739,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.010268,0.003891,0.000076,0.000549,0.001480,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088632,0.056650,0.238988,0.146348,0.011198,0.019492,0.389130,0.033055,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009038,0.001207,0.000147,0.000427,0.003405,0.000053,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018747,0.243844,0.386785,0.146971,0.055220,0.010313,0.033194,0.090623,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.001267,0.003773,0.010400,0.000045,0.000418,0.000004,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018733,0.031722,0.391587,0.012478,0.088632,0.148228,0.053459,0.239098,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004303,0.001599,0.000027,0.011625,0.000598,0.000217,0.000082,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.149466,0.060735,0.021502,0.036994,0.242465,0.094116,0.363954,0.012301,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.004195,0.000600,0.000225,0.011104,0.001574,0.000028,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.055804,0.380320,0.151426,0.012165,0.236848,0.033965,0.091467,0.020174,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000027,0.000553,0.010565,0.004117,0.001515,0.000202,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238615,0.020396,0.033566,0.149960,0.011504,0.056310,0.092151,0.380431,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.004724,0.000245,0.000032,0.000673,0.001815,0.012324,0.000089,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012599,0.034176,0.379948,0.237770,0.091947,0.146252,0.021005,0.056382,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000046,0.000000,0.000000,0.000009,0.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246088,0.002329,0.037795,0.014370,0.005467,0.595877,0.096818,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000234,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.006047,0.000000,0.015936,0.244427,0.041034,0.002356,0.590902,0.098029,1.000000
10.1.35.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000922,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.100532,0.245108,0.000000,0.014877,0.039619,0.002090,0.005706,0.590764,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000001,0.000000,0.000000,0.001087,0.000000,0.000357,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016715,0.040629,0.006385,0.000000,0.002501,0.100930,0.589785,0.241494,1.000000
10.1.37.2,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000860,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597546,0.252123,0.035341,0.004799,0.000000,0.001792,0.094275,0.013008,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001847,0.004797,0.033657,0.012981,0.235346,0.000000,0.620565,0.089855,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.005279,0.607493,0.001942,0.240858,0.013793,0.093551,0.000000,0.035861,1.000000
10.1.40.2,0.000000,0.000000,0.000078,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.039349,0.002650,0.015705,0.594468,0.098336,0.006327,0.241525,0.000000,1.000000
