 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000003,0.000000,0.012741,0.000691,0.004912,0.001878,0.000032,0.000261,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371946,0.013132,0.240625,0.021335,0.092052,0.034592,0.056238,0.149454,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000000,0.002029,0.005243,0.000115,0.000770,0.000041,0.013585,0.000295,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036098,0.092207,0.023749,0.236253,0.014168,0.057631,0.147530,0.370263,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003257,0.000132,0.009030,0.001165,0.000014,0.000389,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.055357,0.010314,0.093720,0.238670,0.017928,0.031669,0.147093,0.391213,1.000000
10.1.4.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012418,0.000073,0.000208,0.001631,0.000026,0.000579,0.004529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.036098,0.021338,0.093612,0.057901,0.369082,0.012530,0.151818,0.238142,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000008,0.003528,0.000517,0.009017,0.000187,0.000069,0.001351,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155804,0.369419,0.021115,0.015411,0.034816,0.235731,0.058576,0.094423,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.002079,0.000855,0.000052,0.011746,0.000345,0.004996,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154025,0.247154,0.012687,0.059639,0.351623,0.096904,0.021757,0.035963,1.000000
10.1.7.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.010619,0.000075,0.004200,0.001551,0.000580,0.000028,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372220,0.011465,0.098485,0.020010,0.058899,0.034669,0.151623,0.235357,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.011980,0.000061,0.004432,0.001546,0.000021,0.000528,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033713,0.011853,0.237726,0.020485,0.055351,0.149043,0.090486,0.382584,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003781,0.000464,0.000052,0.010661,0.000018,0.001308,0.000155,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018370,0.145284,0.087101,0.010913,0.239885,0.052228,0.030962,0.398810,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009518,0.003383,0.001205,0.000155,0.000430,0.000053,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018468,0.245820,0.010424,0.394246,0.086844,0.146906,0.051435,0.031086,1.000000
