 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000013,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001749,0.000349,0.008514,0.018534,0.000157,0.000777,0.003831,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.099001,0.065481,0.027487,0.339318,0.150209,0.042501,0.018095,0.223875,1.000000
10.1.2.2,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.007232,0.015690,0.000145,0.000695,0.003313,0.000331,0.001514,0.000000,0.000000,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.147578,0.025430,0.352488,0.063138,0.040036,0.228467,0.098135,0.015694,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.007434,0.016397,0.000680,0.003353,0.000304,0.000135,0.001516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.337187,0.156870,0.016002,0.229353,0.063858,0.040393,0.026100,0.100304,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000001,0.000000,0.000028,0.008157,0.003761,0.000351,0.000171,0.000771,0.001700,0.017490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.100908,0.153880,0.223802,0.329641,0.068709,0.027789,0.018577,0.044172,1.000000
10.1.5.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000034,0.000079,0.000000,0.000000,0.000000,0.001816,0.003870,0.008254,0.000183,0.000831,0.017649,0.000379,0.000000,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.335501,0.066377,0.027677,0.043660,0.149150,0.225102,0.101570,0.017841,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.008520,0.000190,0.000896,0.001945,0.000416,0.004170,0.017842,0.000000,0.000000,0.000000,0.000002,0.000000,0.000088,0.000000,0.000000,0.224481,0.028121,0.100048,0.043947,0.017681,0.150711,0.333303,0.067572,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000091,0.000000,0.000004,0.000000,0.000000,0.000000,0.000177,0.003871,0.000380,0.008397,0.000826,0.001802,0.017478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.067881,0.028376,0.043691,0.153542,0.105925,0.329690,0.017784,0.220034,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.007094,0.003043,0.001325,0.000097,0.015924,0.000570,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.231449,0.039796,0.343809,0.153094,0.098809,0.062778,0.025315,0.016583,1.000000
10.1.9.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000695,0.003685,0.008139,0.001610,0.000301,0.016876,0.000008,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.066459,0.224558,0.341673,0.016860,0.100559,0.026850,0.042573,0.148929,1.000000
10.1.10.2,0.001211,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000002,0.000000,0.000000,0.000037,0.000094,0.000212,0.015251,0.006643,0.000508,0.002863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334923,0.100025,0.025229,0.015215,0.066739,0.156426,0.233289,0.041309,1.000000
