 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.2.2,0.000000,0.000002,0.002904,0.000000,0.000000,0.000000,0.000000,0.000032,0.000250,0.000000,0.000000,0.000000,0.000000,0.001607,0.000621,0.004464,0.039760,0.006270,0.002809,0.020148,0.013670,0.009302,0.028103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000097,0.048546,0.035856,0.109678,0.172431,0.064271,0.218817,0.136142,0.084210,1.000000
10.1.3.2,0.000124,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.002879,0.000000,0.000036,0.000000,0.000000,0.000000,0.000010,0.005874,0.028531,0.003977,0.009089,0.019046,0.013179,0.041442,0.002461,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001132,0.137538,0.176231,0.048792,0.036488,0.084516,0.105668,0.217895,0.064731,1.000000
10.1.4.2,0.003357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001255,0.000001,0.000000,0.000108,0.000387,0.040448,0.028203,0.019857,0.002711,0.004185,0.009823,0.006438,0.013387,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.049158,0.223342,0.081706,0.104961,0.135994,0.174245,0.036292,0.064113,1.000000
10.1.5.2,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.002679,0.000000,0.000016,0.000000,0.000226,0.000002,0.000000,0.000057,0.041198,0.004015,0.020988,0.013963,0.009244,0.002618,0.030084,0.006258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001420,0.036709,0.083799,0.065360,0.136082,0.049866,0.107316,0.216446,0.171080,1.000000
10.1.6.2,0.004942,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000004,0.000000,0.000000,0.000335,0.000000,0.015211,0.021831,0.031185,0.044194,0.005289,0.003468,0.007622,0.010648,0.000000,0.002096,0.000000,0.000000,0.000000,0.000000,0.000001,0.000750,0.104189,0.038829,0.132274,0.051447,0.167922,0.064122,0.211280,0.082265,1.000000
10.1.7.2,0.000557,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003679,0.001394,0.000014,0.000000,0.000000,0.000000,0.019945,0.004268,0.002857,0.039793,0.028023,0.009354,0.013522,0.006383,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000230,0.174090,0.108308,0.218430,0.083024,0.049141,0.137061,0.063688,0.036168,1.000000
10.1.8.2,0.000000,0.000000,0.001802,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000013,0.000000,0.000196,0.000000,0.000000,0.038564,0.007606,0.017162,0.001669,0.012257,0.004618,0.002775,0.025354,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000669,0.232985,0.047453,0.180354,0.063925,0.034421,0.106445,0.138266,0.083412,1.000000
10.1.9.2,0.000075,0.000000,0.000000,0.001856,0.000000,0.000000,0.000002,0.000000,0.000000,0.000493,0.000006,0.001267,0.000000,0.000208,0.000000,0.008301,0.005806,0.003685,0.012636,0.002297,0.028348,0.040163,0.019098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.062925,0.138824,0.176462,0.047998,0.035005,0.108207,0.082598,0.223718,1.000000
10.1.10.2,0.001243,0.000045,0.002627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000001,0.000000,0.020009,0.013499,0.042457,0.002469,0.008944,0.028947,0.004006,0.006140,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.083476,0.064170,0.036146,0.049171,0.222420,0.172881,0.105260,0.135426,1.000000
10.1.11.2,0.000030,0.000000,0.000105,0.000000,0.000000,0.000001,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003393,0.012038,0.017718,0.027010,0.007806,0.004966,0.002108,0.040569,0.000000,0.000000,0.002219,0.000006,0.000000,0.000000,0.000000,0.000893,0.048595,0.177144,0.230170,0.104832,0.082508,0.136856,0.065050,0.035616,1.000000
