 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000038,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000929,0.000437,0.004190,0.008831,0.002026,0.000194,0.017994,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.331445,0.067969,0.044237,0.019199,0.221411,0.029698,0.150923,0.100359,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000712,0.003392,0.000314,0.014913,0.007172,0.000139,0.001536,0.000000,0.000024,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.065973,0.148251,0.224953,0.042505,0.336917,0.026398,0.027391,0.099331,1.000000
10.1.3.2,0.000141,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000022,0.000000,0.000247,0.000520,0.004444,0.002224,0.016748,0.001096,0.008707,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.030785,0.045425,0.067676,0.150970,0.223573,0.322559,0.021487,0.103307,1.000000
10.1.4.2,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000002,0.000000,0.000000,0.000004,0.000000,0.000024,0.000000,0.000271,0.001095,0.002207,0.008759,0.004396,0.000542,0.016854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.030109,0.103870,0.071156,0.220322,0.325169,0.150025,0.019520,0.045465,1.000000
10.1.5.2,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000042,0.000021,0.000910,0.000429,0.001960,0.003869,0.015008,0.000200,0.007771,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.333784,0.151524,0.043938,0.099100,0.029329,0.222225,0.068604,0.021181,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000241,0.002161,0.004515,0.017692,0.008963,0.000497,0.001051,0.000003,0.000126,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.099708,0.044891,0.223124,0.018265,0.066435,0.334805,0.028641,0.148800,1.000000
10.1.7.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000162,0.001725,0.003796,0.017511,0.000782,0.000354,0.008082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.335222,0.027119,0.018751,0.152795,0.225788,0.042161,0.100208,0.065418,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000064,0.000161,0.000001,0.000286,0.000579,0.002312,0.018085,0.004659,0.001166,0.009325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.019541,0.066930,0.044505,0.150229,0.029000,0.327579,0.225814,0.099726,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000025,0.000000,0.000140,0.000793,0.000333,0.008793,0.000059,0.004109,0.001797,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342708,0.018346,0.097208,0.060744,0.243191,0.028834,0.155821,0.037082,1.000000
10.1.10.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000003,0.000023,0.000008,0.000000,0.000124,0.000625,0.013904,0.006725,0.027506,0.000282,0.003063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042505,0.027649,0.065386,0.224735,0.337159,0.001402,0.148368,0.100470,1.000000
