 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003298,0.000060,0.000000,0.000021,0.000174,0.000000,0.000505,0.001298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.012803,0.122102,0.512695,0.005907,0.058005,0.255634,0.027488,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000213,0.000039,0.002423,0.001129,0.000002,0.000098,0.000500,0.004873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251818,0.034605,0.009026,0.067976,0.477401,0.132327,0.017546,1.000000
10.1.3.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000274,0.000001,0.000000,0.000105,0.000782,0.000031,0.000000,0.002242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247451,0.009863,0.051322,0.114109,0.004456,0.022565,0.546786,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000039,0.000109,0.000647,0.001547,0.000014,0.000278,0.000002,0.003704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508845,0.006841,0.029555,0.014333,0.122755,0.059963,0.251363,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000083,0.003895,0.000615,0.000236,0.000001,0.000000,0.001622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123413,0.507003,0.007066,0.059816,0.028991,0.253071,0.014143,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000661,0.000000,0.000064,0.000206,0.000021,0.000000,0.002082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009711,0.109530,0.021359,0.247333,0.004012,0.048914,0.556098,1.000000
10.1.7.2,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000278,0.000000,0.000039,0.003943,0.000002,0.000732,0.000108,0.001724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031053,0.250612,0.007261,0.124006,0.503593,0.061478,0.015153,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000005,0.000000,0.000046,0.002722,0.000994,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025049,0.532749,0.005128,0.011313,0.053898,0.116021,0.251549,1.000000
10.1.9.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002789,0.000000,0.000164,0.000455,0.000058,0.000019,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.118598,0.025870,0.012014,0.249070,0.005439,0.055811,0.528531,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000087,0.001997,0.000003,0.000029,0.000714,0.000010,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048170,0.557611,0.110292,0.246472,0.003989,0.009192,0.021180,1.000000
