 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.002165,0.000000,0.000000,0.000000,0.000000,0.000786,0.000004,0.000000,0.000018,0.000001,0.000000,0.000242,0.000000,0.041754,0.007049,0.005034,0.003347,0.020681,0.029640,0.010056,0.014649,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003312,0.135178,0.065332,0.084907,0.211876,0.050041,0.168954,0.107204,0.037700,1.000000
10.1.2.2,0.000000,0.000000,0.001357,0.000000,0.000000,0.000000,0.000000,0.000837,0.000260,0.006534,0.000000,0.000002,0.000017,0.000000,0.000000,0.009059,0.017283,0.004817,0.006572,0.042871,0.012540,0.032140,0.023952,0.000000,0.003018,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.203422,0.039092,0.065083,0.129975,0.104581,0.163254,0.050698,0.082548,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001456,0.000473,0.000148,0.000049,0.003811,0.000000,0.000009,0.000000,0.004694,0.009685,0.006816,0.032931,0.013103,0.044216,0.024116,0.017734,0.006798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.129856,0.104219,0.052433,0.040140,0.199028,0.082654,0.158868,0.066760,1.000000
10.1.4.2,0.000000,0.000000,0.004417,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000155,0.000000,0.000037,0.001541,0.042324,0.003099,0.010353,0.015081,0.004843,0.021044,0.007392,0.030373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.049223,0.037060,0.167837,0.083458,0.214104,0.064416,0.135827,0.106766,1.000000
10.1.5.2,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.004735,0.000000,0.000207,0.001798,0.000005,0.000000,0.031244,0.010448,0.015195,0.021679,0.007331,0.005039,0.003427,0.041617,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132700,0.067231,0.038483,0.051155,0.166170,0.211838,0.082867,0.106167,1.000000
10.1.7.2,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.003044,0.001135,0.000000,0.012977,0.008814,0.028644,0.019514,0.004140,0.042375,0.002533,0.005859,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000160,0.000000,0.217706,0.176953,0.036456,0.082040,0.137485,0.064227,0.048628,0.106831,1.000000
10.1.8.2,0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000247,0.000001,0.002715,0.005796,0.000031,0.008603,0.004359,0.006000,0.012225,0.016417,0.031100,0.042907,0.022563,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000000,0.000000,0.039481,0.163572,0.104906,0.084826,0.203230,0.051841,0.130347,0.066954,1.000000
10.1.9.2,0.000002,0.000000,0.000568,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.001559,0.003170,0.000000,0.000000,0.000000,0.000000,0.021280,0.002777,0.014506,0.006779,0.010303,0.030819,0.004365,0.042129,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000060,0.000000,0.049362,0.105957,0.171543,0.036894,0.082239,0.064718,0.214471,0.136228,1.000000
10.1.10.2,0.000000,0.000000,0.003757,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000524,0.000005,0.001434,0.000000,0.000000,0.014057,0.010009,0.002818,0.030002,0.006614,0.004324,0.041227,0.020505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.038789,0.171718,0.105891,0.135241,0.214743,0.083119,0.065603,0.049460,1.000000
10.1.11.2,0.000000,0.000003,0.000130,0.000000,0.000012,0.000000,0.000000,0.000948,0.000000,0.000000,0.000037,0.000000,0.000000,0.000383,0.002562,0.002203,0.017989,0.005439,0.037273,0.008164,0.026458,0.012154,0.003568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082952,0.107519,0.034769,0.063526,0.178484,0.047467,0.137896,0.230065,1.000000
10.1.12.2,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.002328,0.000003,0.001098,0.000000,0.000201,0.000001,0.000012,0.000000,0.020024,0.002456,0.028348,0.005940,0.013556,0.003741,0.009094,0.040499,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.176505,0.035795,0.136218,0.063688,0.081410,0.223976,0.105870,0.048580,1.000000
10.1.13.2,0.000000,0.000000,0.001829,0.000000,0.000000,0.000000,0.000000,0.000003,0.000275,0.000000,0.004188,0.000000,0.000000,0.000001,0.000017,0.010639,0.021692,0.030185,0.004968,0.003317,0.042445,0.007218,0.015238,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.213588,0.104743,0.038706,0.064881,0.167726,0.049764,0.134389,0.083156,1.000000
10.1.14.2,0.000000,0.000000,0.000576,0.000000,0.000062,0.000001,0.003159,0.000005,0.000214,0.000000,0.001571,0.000000,0.000000,0.000000,0.000000,0.039178,0.027857,0.002820,0.009524,0.004469,0.013867,0.006950,0.019726,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.136143,0.105794,0.036511,0.081886,0.175247,0.220016,0.049580,0.064825,1.000000
10.1.15.2,0.000394,0.000000,0.001180,0.000000,0.000000,0.000129,0.000002,0.000000,0.000000,0.002926,0.000000,0.000000,0.000000,0.000000,0.000000,0.021103,0.040987,0.013982,0.028030,0.006064,0.009477,0.003921,0.002458,0.000000,0.000000,0.000000,0.000000,0.000039,0.000009,0.000000,0.000000,0.137669,0.082084,0.173786,0.062825,0.047705,0.106216,0.222960,0.036052,1.000000
10.1.16.2,0.000000,0.000000,0.001564,0.000016,0.000000,0.000000,0.000000,0.000063,0.000216,0.003692,0.000000,0.000003,0.000000,0.000000,0.000000,0.007104,0.003082,0.020568,0.010719,0.004648,0.014940,0.029759,0.040814,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.218781,0.170581,0.064462,0.104395,0.134103,0.050363,0.037284,0.082191,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000135,0.003685,0.017091,0.000344,0.008006,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.048199,0.109771,0.150062,0.030089,0.321533,0.217085,0.073192,0.018347,1.000000
10.1.18.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003046,0.000000,0.006854,0.000547,0.014455,0.001486,0.000073,0.000209,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102214,0.151205,0.026068,0.042893,0.336228,0.015664,0.233400,0.065616,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.002565,0.001094,0.000000,0.000193,0.013913,0.000075,0.005962,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040803,0.106449,0.024595,0.014558,0.154506,0.325263,0.067300,0.242212,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000007,0.000000,0.006709,0.000222,0.014854,0.000000,0.002983,0.000073,0.000663,0.001458,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.026439,0.015977,0.043491,0.070357,0.100241,0.226620,0.147449,0.342430,1.000000
