 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000137,0.006203,0.000528,0.000034,0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376888,0.146860,0.020391,0.097106,0.020000,0.034921,0.059632,0.235413,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.000004,0.000000,0.000000,0.000027,0.000146,0.003477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144966,0.254151,0.013081,0.014530,0.028297,0.408384,0.083402,0.048791,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000144,0.000000,0.000000,0.000004,0.000023,0.001616,0.016213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244443,0.088310,0.005094,0.016351,0.050882,0.402925,0.029357,0.144047,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008615,0.000000,0.000027,0.000005,0.002284,0.000595,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015887,0.155839,0.050518,0.256823,0.089444,0.028781,0.008807,0.382216,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000377,0.000064,0.000009,0.000001,0.006077,0.001651,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007203,0.013562,0.046709,0.086761,0.256779,0.408875,0.145847,0.026071,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001771,0.006649,0.000115,0.000429,0.000023,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047134,0.144297,0.026156,0.008214,0.244273,0.082520,0.422883,0.015531,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000462,0.001880,0.006187,0.000026,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243282,0.008112,0.083756,0.144532,0.025942,0.015107,0.047848,0.422738,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000097,0.000000,0.000003,0.000001,0.000014,0.000553,0.002864,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.077212,0.038087,0.018009,0.248220,0.004029,0.144232,0.008985,0.457658,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008936,0.000152,0.000001,0.000000,0.000035,0.000000,0.002297,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024575,0.011760,0.000608,0.432371,0.049914,0.141251,0.079540,0.248553,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000064,0.000278,0.000000,0.004371,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005901,0.081741,0.143532,0.012337,0.046641,0.245328,0.434029,0.024583,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.001312,0.006516,0.000001,0.000046,0.000000,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008928,0.449080,0.000244,0.080569,0.252099,0.019961,0.042953,0.138259,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002234,0.000001,0.000000,0.000006,0.008807,0.000035,0.000000,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151434,0.010858,0.000134,0.041250,0.079702,0.397280,0.020967,0.286729,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011250,0.000059,0.000255,0.000011,0.000001,0.003496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086311,0.244075,0.000908,0.014388,0.051467,0.151685,0.027835,0.408258,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.006914,0.001565,0.000064,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024554,0.013571,0.142604,0.251661,0.426073,0.007391,0.045086,0.080175,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000538,0.000002,0.007417,0.002064,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082574,0.014332,0.026244,0.412674,0.252093,0.007890,0.046397,0.147616,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000096,0.006209,0.000000,0.001609,0.000402,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149610,0.248800,0.087292,0.014968,0.026971,0.049094,0.009186,0.405738,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000225,0.000003,0.000003,0.000003,0.000039,0.000008,0.006149,0.001174,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.011873,0.252674,0.022530,0.041973,0.078180,0.438509,0.006166,0.140431,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000218,0.000003,0.000004,0.001425,0.000003,0.000003,0.000024,0.006482,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.084602,0.007040,0.013562,0.024990,0.047079,0.402001,0.263479,0.149014,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000006,0.001107,0.000000,0.000221,0.000000,0.004655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010949,0.005585,0.078176,0.021278,0.040949,0.258323,0.432662,0.146042,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000299,0.000001,0.007389,0.000001,0.001588,0.000001,0.000048,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.428411,0.045984,0.007598,0.140678,0.014153,0.083452,0.025154,0.245206,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000018,0.000002,0.008555,0.000000,0.000000,0.000107,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008809,0.152660,0.086788,0.048835,0.400759,0.015716,0.027401,0.247829,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000847,0.000005,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236507,0.001819,0.615675,0.091107,0.035355,0.005025,0.013442,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000915,0.000000,0.000000,0.000255,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.100928,0.000000,0.015181,0.002181,0.005736,0.245475,0.589118,0.040146,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089545,0.243222,0.000000,0.001393,0.032175,0.011565,0.003996,0.617336,1.000000
10.1.36.2,0.000000,0.000000,0.000011,0.000061,0.000000,0.000305,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002279,0.015031,0.005911,0.000000,0.096414,0.037999,0.596261,0.244590,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.099738,0.040138,0.006082,0.002382,0.000000,0.016564,0.586402,0.247390,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.001061,0.000003,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.095530,0.601212,0.006139,0.239889,0.038544,0.000000,0.015053,0.002242,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000904,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038599,0.099040,0.005245,0.014262,0.253588,0.002045,0.000000,0.586092,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.001432,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000004,0.250409,0.017765,0.002906,0.103714,0.007425,0.042661,0.573132,0.000000,1.000000
